business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER OFFICE,Courier and Cargo Service,Shipping service,Shipping service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90319 19805,N/A,4.7,21.0,"Garage chowk, CIVIL COUR ROAD, near VISHNU MEDICAL, Saraikela, Jharkhand 833219",832113,22.702647199999998,85.9324409,ChIJIWvdtVzz9TkR5NrsX23W-1o,https://www.google.com/maps/place/?q=place_id:ChIJIWvdtVzz9TkR5NrsX23W-1o,part_388,2026-09-20 20:36:26
Dewli chowk,Courier and Cargo Service,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"H697+XM5, Khairpal Road, Harua Dauli, Bara Deuli, Jharkhand 832113",832113,22.569884599999998,86.2142441,ChIJSTqTLgABHjoR939ah6TIUzw,https://www.google.com/maps/place/?q=place_id:ChIJSTqTLgABHjoR939ah6TIUzw,part_388,2026-09-20 20:36:26
POST OFFICE,Courier and Cargo Service,Government office,"Government office, Post office",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"J4M8+J84, Golokutung, Jharkhand 832113",832113,22.6340218,86.1158281,ChIJg8KMOLj59TkROkdpc8tI1Ug,https://www.google.com/maps/place/?q=place_id:ChIJg8KMOLj59TkROkdpc8tI1Ug,part_388,2026-09-20 20:36:26
Indian post office,Courier and Cargo Service,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J3MC+8F2, Gobindpur, Jharkhand 832113",832113,22.633267999999997,86.0711522,ChIJf1wmJJ339TkRpO7V2E5tCjs,https://www.google.com/maps/place/?q=place_id:ChIJf1wmJJ339TkRpO7V2E5tCjs,part_388,2026-09-20 20:36:26
BARAKANKRA POST OFFICE,Courier and Cargo Service,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PXJ9+2W2, Bara kankra, Jharkhand 832113",832113,22.730017399999998,85.9697724,ChIJTwD9tS7z9TkROm2EJGuTDls,https://www.google.com/maps/place/?q=place_id:ChIJTwD9tS7z9TkROm2EJGuTDls,part_388,2026-09-20 20:36:26
Shyam Sundar Mahato,Courier and Cargo Service,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2PX+49C, Sindukopa, Jharkhand 832113",832113,22.7353213,86.0484049,ChIJD_A3Iknx9TkRp3Y47OXMJgk,https://www.google.com/maps/place/?q=place_id:ChIJD_A3Iknx9TkRp3Y47OXMJgk,part_388,2026-09-20 20:36:26
Potka Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,13.0,"J699+GJQ, Unnamed Road, Dudra, Potka, Jharkhand 832113",832113,22.6188398,86.21909939999999,ChIJE_X91K7_9TkRS3aLJ0-DBaE,https://www.google.com/maps/place/?q=place_id:ChIJE_X91K7_9TkRS3aLJ0-DBaE,part_388,2026-09-20 20:36:26
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://www.bluedart.com/,3.2,80.0,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5375017,85.8120035,ChIJQd0zpZYnHjoRmarRfZ6Db58,https://www.google.com/maps/place/?q=place_id:ChIJQd0zpZYnHjoRmarRfZ6Db58,part_388,2026-09-20 20:36:26
India Post,Courier and Cargo Service,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,5.0,"J596+39X, Chhak, Hata, Hata, Jharkhand 832113",Hata Chhak,22.617748,86.1609802,ChIJ8WkjPNn49TkRNghFkManbQY,https://www.google.com/maps/place/?q=place_id:ChIJ8WkjPNn49TkRNghFkManbQY,part_388,2026-09-20 20:36:26
Post Office,Courier and Cargo Service,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"P3H2+M5F, Sindukopa, Jharkhand 832113",832113,22.7291882,86.05041109999999,ChIJdUJ4KADx9TkR9OEabG_m1e8,https://www.google.com/maps/place/?q=place_id:ChIJdUJ4KADx9TkR9OEabG_m1e8,part_388,2026-09-20 20:36:26
