business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR construction office,Civil Contractor and Builder,Steel construction company,Steel construction company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89609 79661,N/A,5.0,,"28, BHADAWN, Uttar Pradesh 276138",BHADAWN,26.1869661,83.27913819999999,ChIJzXOMwfyfkTkRjEpvFLoyYwM,https://www.google.com/maps/place/?q=place_id:ChIJzXOMwfyfkTkRjEpvFLoyYwM,part_388,2026-09-20 20:48:36
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94960 28726,https://kraftconstructions.com/,5.0,,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",833212,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_388,2026-09-20 20:48:36
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98466 31994,N/A,5.0,,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_388,2026-09-20 20:48:36
NB CONSTRUCTIONS AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97334 50209,N/A,4.8,,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7486316,88.4164625,ChIJ-_82viZB5DkRO4xYW4aAeO0,https://www.google.com/maps/place/?q=place_id:ChIJ-_82viZB5DkRO4xYW4aAeO0,part_388,2026-09-20 20:48:36
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_388,2026-09-20 20:48:36
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_388,2026-09-20 20:48:37
KS Construction & Designers - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95592 21764,N/A,3.7,3.0,"Shop No-10, Infront Of Garg Hospital, Swastik Trade Complax, Golghar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752634099999998,83.36925459999999,ChIJgzHBmydFkTkRjuFPHUTNOwE,https://www.google.com/maps/place/?q=place_id:ChIJgzHBmydFkTkRjuFPHUTNOwE,part_388,2026-09-20 20:48:37
Dream drafting construction,Civil Contractor and Builder,Architect,"Architect, Architectural designer, Structural engineer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85277 81318,N/A,5.0,13.0,"Post- bhawarnath, Prahlad nagar, kartarpur, Uttar Pradesh 276001",Prahlad nagar,26.0793681,83.1746471,ChIJLwiRjV-jkTkR_RcDB_cGUpA,https://www.google.com/maps/place/?q=place_id:ChIJLwiRjV-jkTkR_RcDB_cGUpA,part_388,2026-09-20 20:48:37
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_388,2026-09-20 20:48:37
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,16.0,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_388,2026-09-20 20:48:37
M/s R.B. Construction,Civil Contractor and Builder,Contractor,"Contractor, Soil testing service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86554 65288,N/A,4.3,30.0,"112/G/1, Shyam Abasan, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946467,88.2549171,ChIJs-ZLz9F9-TkRUPZC9ElvT-s,https://www.google.com/maps/place/?q=place_id:ChIJs-ZLz9F9-TkRUPZC9ElvT-s,part_388,2026-09-20 20:48:37
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_388,2026-09-20 20:48:38
Forever Infra Buildwell Pvt Ltd - Builders in Haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96754 75266,N/A,4.1,,"W4GF+CJW, Arya Nagar,Kankhal Road,Jwalapur, Haridwar, Uttarakhand 249407",Ram Nagar,29.926120599999997,78.124085,ChIJI2f1TTtGCTkR5kwL8jJvV9M,https://www.google.com/maps/place/?q=place_id:ChIJI2f1TTtGCTkR5kwL8jJvV9M,part_388,2026-09-20 20:48:38
Shree ganga associate haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89797 32779,N/A,5.0,,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_388,2026-09-20 20:48:38
