business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Guest House,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70493 25495,N/A,4.3,,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_388,2026-09-20 20:28:39
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_388,2026-09-20 20:28:39
Relief Guest House,Guesthouse,Hotel,Hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.5,,"882P+85H, opp. Judges bungalows. Highway road, Anand Park Society, Kadi, Gujarat 384440",Anand Park Society,23.3008205,72.3354762,ChIJx8GfmKgiXDkRJXbbFlfBCfw,https://www.google.com/maps/place/?q=place_id:ChIJx8GfmKgiXDkRJXbbFlfBCfw,part_388,2026-09-20 20:28:39
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.3,,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_388,2026-09-20 20:28:39
MAHARANI GUEST HOUSE,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.6,,"XPX4+V95, Medha Mohala, Lalkurti Bazaar, Meerut, Uttar Pradesh 250001","Medha Mohala, Lalkurti Bazaar",28.9996473,77.7059924,ChIJGUQSxQVlDDkReqWUggPuI4s,https://www.google.com/maps/place/?q=place_id:ChIJGUQSxQVlDDkReqWUggPuI4s,part_388,2026-09-20 20:28:39
Jalsa Guest House,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93685 53447,N/A,3.9,,"425, 1, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9678717,77.7347011,ChIJvyE_krdkDDkRCe2ec3v8qvY,https://www.google.com/maps/place/?q=place_id:ChIJvyE_krdkDDkRCe2ec3v8qvY,part_388,2026-09-20 20:28:39
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94585 90277,N/A,4.7,,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",831021,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_388,2026-09-20 20:28:39
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2216 2440,N/A,4.1,,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_388,2026-09-20 20:28:39
Nirmal Darbar Guest House,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"2nd Floor, Zalak Complex, Cross Road, opp. Honest Bhajipav, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJPSVIzhqFXjkR_FfOpBk8tvg,https://www.google.com/maps/place/?q=place_id:ChIJPSVIzhqFXjkR_FfOpBk8tvg,part_388,2026-09-20 20:28:39
Flamingo inn,Guesthouse,Guest house,Guest house,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91299 18833,N/A,4.2,,"KV tower, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.74389,83.3834396,ChIJRamZNgBFkTkRJ70VFa_0j2w,https://www.google.com/maps/place/?q=place_id:ChIJRamZNgBFkTkRJ70VFa_0j2w,part_388,2026-09-20 20:28:39
