business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Ram Bodra,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFWH+CJC, DISTT, Sonua, Madang Jahir, Jharkhand 833105",Sonua,22.596501999999997,85.47921199999999,ChIJw3rYFgB99TkRdqmtdYLpPms,https://www.google.com/maps/place/?q=place_id:ChIJw3rYFgB99TkRdqmtdYLpPms,part_388,2026-09-20 20:44:45
Inder paan dukan,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"MGP6+4WF, Ghagra, Jharkhand 833102",833105,22.685316999999998,85.5122981,ChIJVfrsEwB79TkRQrib4eDoJ08,https://www.google.com/maps/place/?q=place_id:ChIJVfrsEwB79TkRQrib4eDoJ08,part_388,2026-09-20 20:44:45
Classic Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93336 23323,N/A,3.6,25.0,"VGH6+377, Kantagora, West Bengal 723129",833105,22.8776534,86.5106615,ChIJ-26UK_QV9jkRavUWa9UdHGU,https://www.google.com/maps/place/?q=place_id:ChIJ-26UK_QV9jkRavUWa9UdHGU,part_388,2026-09-20 20:44:45
Cocktail Restaurant cum Bar,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.3,44.0,"Gas Godown, Margram Road, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Rampurhat, West Bengal 731224",833105,24.1708461,87.8008462,ChIJv6d67EAf-jkR6iB6STi4tK4,https://www.google.com/maps/place/?q=place_id:ChIJv6d67EAf-jkR6iB6STi4tK4,part_388,2026-09-20 20:44:46
Babu Restaurant cum Bar,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,4.0,"qb4neu, Plot No 1504, Mouza Deshra, Khatian 575, PO Deshra, PS Hura, JL No 02, Gp Kalabani, Block, Hura, West Bengal 723130",833105,23.3981383,86.52069809999999,ChIJf7r48vFf9jkRtmFo9xrDQxw,https://www.google.com/maps/place/?q=place_id:ChIJf7r48vFf9jkRtmFo9xrDQxw,part_388,2026-09-20 20:44:46
RSD BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97498 58147,N/A,5.0,4.0,"5PF7+HMW, Puncha, West Bengal 723151",833105,23.1741209,86.715111,ChIJV137Mn1b9jkRSwF6tf9ajcI,https://www.google.com/maps/place/?q=place_id:ChIJV137Mn1b9jkRSwF6tf9ajcI,part_388,2026-09-20 20:44:46
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_388,2026-09-20 20:44:46
BLACK MAGIC RESTAURANT CUM BAR,Bar and Pub,Family restaurant,"Family restaurant, Bar",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97320 46100,N/A,4.2,164.0,"Nigha, West Bengal 713339",833105,23.6716037,87.0253365,ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q31ycgZ9zkRsmRRyeFrmYk,part_388,2026-09-20 20:44:46
SS bar,Bar and Pub,Bar,Bar,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.6,,"8932+982, Will Cox Rd, Simulia, West Bengal 723102",833105,23.303388599999998,86.3507604,ChIJ8Xsanc999jkRYTvZ7Wg5dNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xsanc999jkRYTvZ7Wg5dNQ,part_388,2026-09-20 20:44:46
Mondal Restaurant Cum Bar Adra,Bar and Pub,Bar,"Bar, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98003 34580,N/A,3.2,,"GM44+RGC, Unnamed Road, Matihir Alias Manipur, West Bengal 723121",833105,23.507069299999998,86.6562802,ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,https://www.google.com/maps/place/?q=place_id:ChIJOfQ_jnvz9jkRpiEZZS7Ki6Q,part_388,2026-09-20 20:44:46
