business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90315 00587,N/A,5.0,1.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_388,2026-09-20 20:19:33
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 831004, India",831004,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_388,2026-09-20 20:19:33
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80926 92097,N/A,5.0,42.0,"ACCARECENTER, 831004, India",831004,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_388,2026-09-20 20:19:33
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88778 87709,http://theserviceworld.in/,4.8,118.0,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_388,2026-09-20 20:19:33
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82527 22644,https://smartjeek.com/,4.8,82.0,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_388,2026-09-20 20:19:33
Upendra Refrigeration & Air Condition Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81068 61437,N/A,4.8,8.0,"Thagarapuvalasa, Balaji Nagar, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Balaji Nagar",17.9318042,83.4231995,ChIJ3VsRHS1XOToRbGordC88f8o,https://www.google.com/maps/place/?q=place_id:ChIJ3VsRHS1XOToRbGordC88f8o,part_388,2026-09-20 20:19:33
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_388,2026-09-20 20:19:33
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",831004,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_388,2026-09-20 20:19:33
Sri Diksha Electrical & Refrigerations,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95730 42156,N/A,4.8,58.0,"Dr No: 6, Muthyala vedhi, 28, Simhachalam Railway Station Rd, Nad Junction, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7464838,83.22132739999999,ChIJuXgKpBhnOToRtFDPFEU69P0,https://www.google.com/maps/place/?q=place_id:ChIJuXgKpBhnOToRtFDPFEU69P0,part_388,2026-09-20 20:19:33
HomeFix Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical installation service, Electrician, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://sites.google.com/view/your-homefix/home,4.9,18.0,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.684194299999998,83.0680931,ChIJXSHV9U_5jjkR3Z6DmsSa6g0,https://www.google.com/maps/place/?q=place_id:ChIJXSHV9U_5jjkR3Z6DmsSa6g0,part_388,2026-09-20 20:19:33
