business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalbasa,Businesses,Housing complex,Housing complex,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"9R9M+69G, Ipilsingi, Jharkhand 833204",833204,22.368513999999998,85.8329703,ChIJu6LmZwA7HjoRswXiAsoT-9U,https://www.google.com/maps/place/?q=place_id:ChIJu6LmZwA7HjoRswXiAsoT-9U,part_388,2026-09-20 20:48:18
Saheb Singh Birua House,Businesses,Housing complex,Housing complex,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"9W9M+HF8, Chaibasa-Bharbharia-Kumardungi Rd, Tonto, Jharkhand 833204",833204,22.3686313,85.9332391,ChIJdcph-0sXHjoRyR2YqwAaIJQ,https://www.google.com/maps/place/?q=place_id:ChIJdcph-0sXHjoRyR2YqwAaIJQ,part_388,2026-09-20 20:48:18
SONARAM munda,Businesses,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"Tirilpee tola hessapee, Gitilpi, Jharkhand 833204",833204,22.3497928,85.866535,ChIJE2VCSAA9HjoRKhpV3lrUgKw,https://www.google.com/maps/place/?q=place_id:ChIJE2VCSAA9HjoRKhpV3lrUgKw,part_388,2026-09-20 20:48:19
Lucky house,Businesses,Self-storage facility,Self-storage facility,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 82718 36321,N/A,5.0,3.0,"Baisai & wels, Bharbharia, Jharkhand 833204",833204,22.3157431,85.9338392,ChIJXeU-Z94XHjoRtOz6NhatHs8,https://www.google.com/maps/place/?q=place_id:ChIJXeU-Z94XHjoRtOz6NhatHs8,part_388,2026-09-20 20:48:19
Ravi Prakash House,Businesses,Housing complex,Housing complex,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 91137 64009,N/A,5.0,1.0,"9W4Q+7J, Roladih, Jharkhand 833204",833204,22.3556895,85.93903019999999,ChIJxcSyJAAXHjoRHCYlOff57Co,https://www.google.com/maps/place/?q=place_id:ChIJxcSyJAAXHjoRHCYlOff57Co,part_388,2026-09-20 20:48:19
Jairamsai,Businesses,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"8WJX+3FM, Manihari, Jharkhand 833204",833204,22.330220399999998,85.9486745,ChIJVa3PLAAXHjoRlaYn6bloOqs,https://www.google.com/maps/place/?q=place_id:ChIJVa3PLAAXHjoRlaYn6bloOqs,part_388,2026-09-20 20:48:19
Birua Basa,Businesses,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.0,2.0,"7WV3+772, Chhotatarlo, Jharkhand 833204",833204,22.293137599999998,85.90313739999999,ChIJi7LKX509HjoRtdVx2pjYTEk,https://www.google.com/maps/place/?q=place_id:ChIJi7LKX509HjoRtdVx2pjYTEk,part_388,2026-09-20 20:48:19
Ramai Purty's House,Businesses,Housing complex,Housing complex,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,5.0,"9VPG+633, Sidma, Barusai, Jharkhand 833204",833204,22.3855009,85.8751645,ChIJFfa5FrUjHjoRP81_Tpvgbkg,https://www.google.com/maps/place/?q=place_id:ChIJFfa5FrUjHjoRP81_Tpvgbkg,part_388,2026-09-20 20:48:19
Birsa House 🏠,Businesses,Housing society,Housing society,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"8WM7+62W, Demkapada, Jharkhand 833204",833204,22.3331068,85.912565,ChIJA8GVOAA9HjoR6X95scsUT7c,https://www.google.com/maps/place/?q=place_id:ChIJA8GVOAA9HjoR6X95scsUT7c,part_388,2026-09-20 20:48:19
Water tank-baisai,Businesses,Apartment building,Apartment building,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"8W8M+9G, Maliru, Jharkhand 833204",833204,22.3157635,85.93448149999999,ChIJ3R3BeQAXHjoRFO_yBq2OWk4,https://www.google.com/maps/place/?q=place_id:ChIJ3R3BeQAXHjoRFO_yBq2OWk4,part_388,2026-09-20 20:48:19
