business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI CLOTH STORE,Kids Wear Store,Baby clothing store,Baby clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"53R5+83G, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",832403,23.1907823,86.0577405,ChIJM7vGUgDP9TkRqguM0mBC4xI,https://www.google.com/maps/place/?q=place_id:ChIJM7vGUgDP9TkRqguM0mBC4xI,part_388,2026-09-20 20:41:07
Manoranjan Singh Munda,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78580 03593,N/A,5.0,1.0,"Manoranjan Munda, Urmal, Parka, Jharkhand 832404",832403,22.967465,85.9115018,ChIJiW0reGO_9TkRw2LH7dVMoOU,https://www.google.com/maps/place/?q=place_id:ChIJiW0reGO_9TkRw2LH7dVMoOU,part_388,2026-09-20 20:41:07
MUSKAN DRESSES,Kids Wear Store,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70041 21983,N/A,4.0,2.0,"XRQ8+2PV, beside NH 33, Rargaon, Jharkhand 835225",832403,22.9869594,85.816947,ChIJfYjVzUq99TkRjkLijnOGxpA,https://www.google.com/maps/place/?q=place_id:ChIJfYjVzUq99TkRjkLijnOGxpA,part_388,2026-09-20 20:41:07
Bhivuti Store,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95349 21999,N/A,,,"Buddha Public School, near Tata Purulia Road, Tilla, Adardih, Jharkhand 832401",832403,23.0220716,86.151181,ChIJkRV7J6Pd9TkRn979101RG4g,https://www.google.com/maps/place/?q=place_id:ChIJkRV7J6Pd9TkRn979101RG4g,part_388,2026-09-20 20:41:07
Ani Devi Store,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90060 55277,N/A,,,"Dulmi, Loahatu, Jharkhand 835204",832403,23.2491265,85.7258963,ChIJiSv75tGt9TkREnkSIT4Otng,https://www.google.com/maps/place/?q=place_id:ChIJiSv75tGt9TkREnkSIT4Otng,part_388,2026-09-20 20:41:07
vidyasagar golden store,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"723152 pattar, West Bengal 723152",832403,23.205559599999997,86.0292419,ChIJLUw4kvrJ9TkR-B9KHt4dNZ0,https://www.google.com/maps/place/?q=place_id:ChIJLUw4kvrJ9TkR-B9KHt4dNZ0,part_388,2026-09-20 20:41:07
Kaleshwar Mehata,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82947 34647,N/A,,,"Dulmi, Loahatu, Jharkhand 835204",832403,23.2494773,85.72668639999999,ChIJtzf-Opmt9TkRN6alL76NL1g,https://www.google.com/maps/place/?q=place_id:ChIJtzf-Opmt9TkRN6alL76NL1g,part_388,2026-09-20 20:41:07
Laltu House Heven,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"23PQ+269, Heben, Jharkhand 832401",832403,23.0350319,86.0881125,ChIJEYopZejD9TkRg_kLxnOAe0M,https://www.google.com/maps/place/?q=place_id:ChIJEYopZejD9TkRg_kLxnOAe0M,part_388,2026-09-20 20:41:07
Deepak Mandal,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90061 37580,N/A,,,"Sonahatu, Jamudag, Jharkhand 835204",Sonahatu,23.2314737,85.7389613,ChIJq__d6eGt9TkR5dFPSzRo-r0,https://www.google.com/maps/place/?q=place_id:ChIJq__d6eGt9TkR5dFPSzRo-r0,part_388,2026-09-20 20:41:07
Manish Store,Kids Wear Store,Baby store,Baby store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93564 27962,N/A,,,"Main Road, Erramhatu, Simdega, Jharkhand 835204",832403,23.2195149,85.78700599999999,ChIJM0NkO1mx9TkRzdAFEgHmBnM,https://www.google.com/maps/place/?q=place_id:ChIJM0NkO1mx9TkRzdAFEgHmBnM,part_388,2026-09-20 20:41:07
