business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S B Enterprises,Exporters,Plywood supplier,"Plywood supplier, Fabrication Engineer, Furniture Manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,4.0,"Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7708794,86.20733919999999,ChIJpTikj6Xj9TkRKrX5oBzyEjY,https://www.google.com/maps/place/?q=place_id:ChIJpTikj6Xj9TkRKrX5oBzyEjY,part_388,2026-09-20 20:21:43
Hiralal & Son's,Exporters,Aluminium Supplier,Aluminium Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93341 56531,N/A,5.0,1.0,"Jemco chowk, Manifit, Burma Mines, Jamshedpur, Jharkhand 831004","Manifit, Burma Mines",22.769129,86.2237928,ChIJldnLxOnj9TkR4pJpLG-kYEk,https://www.google.com/maps/place/?q=place_id:ChIJldnLxOnj9TkR4pJpLG-kYEk,part_388,2026-09-20 20:21:43
J. K. Enterprises,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"Main Road, near Gurudwara, Tata Nagar, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kitadih, Jugsalai",22.762631,86.196129,ChIJ43HTh8r89TkRizWbSHYJmyI,https://www.google.com/maps/place/?q=place_id:ChIJ43HTh8r89TkRizWbSHYJmyI,part_388,2026-09-20 20:21:44
Vardhman Textiles,Exporters,Tent House Supplier,Tent House Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"gaushala road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7733381,86.18960229999999,ChIJUwcf5Z_j9TkR__uAWVMciZA,https://www.google.com/maps/place/?q=place_id:ChIJUwcf5Z_j9TkR__uAWVMciZA,part_388,2026-09-20 20:21:44
RK ro water supplies,Exporters,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier, Catering food and drink supplier, Restaurant supply store, Water utility company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78709 29809,N/A,4.9,,"Golpahari postoffice near Data Bit computer institute Tatanagar, 2, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7629151,86.20519329999999,ChIJuS40KP799TkRI5E3FBhvfC8,https://www.google.com/maps/place/?q=place_id:ChIJuS40KP799TkRI5E3FBhvfC8,part_388,2026-09-20 20:21:44
Lafarge Cement,Exporters,Cement Supplier,Cement Supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 234 5463,http://www.lafarge.in/,4.2,,"Ground Buramamines, Besides, Burma Mines, Jamshedpur, Jharkhand 831007","Besides, Burma Mines",22.7728517,86.20865669999999,ChIJn-2Zji7j9TkRTMtRmKnvsJ8,https://www.google.com/maps/place/?q=place_id:ChIJn-2Zji7j9TkRTMtRmKnvsJ8,part_388,2026-09-20 20:21:44
JCAPCPL,Exporters,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 3486,http://www.jcapcpl.com/,4.3,,"Bistupur, Jamshedpur, Jharkhand 831007",Bistupur,22.7761827,86.1950434,ChIJwxfVG0jj9TkR4kojNtviEak,https://www.google.com/maps/place/?q=place_id:ChIJwxfVG0jj9TkR4kojNtviEak,part_388,2026-09-20 20:21:45
Cold Rolling Mill,Exporters,Stainless steel plant,Stainless steel plant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://tatasteel.com/,4.5,,"Tata Steel Plant Area, Susnigerya, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7834142,86.2068599,ChIJMUtBoCTj9TkRkDuai-UPpxw,https://www.google.com/maps/place/?q=place_id:ChIJMUtBoCTj9TkRkDuai-UPpxw,part_388,2026-09-20 20:21:45
Tata Steel Plant,Exporters,Steel fabricator,"Steel fabricator, Corporate office",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.tatasteel.com/media/newsroom/press-releases/india/2022/tata-steel-s-jamshedpur-steel-plant-becomes-india-s-first-to-achieve-responsiblesteel-certification/,4.5,,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7862907,86.19806129999999,ChIJMc_V_CPj9TkR1SxtV0VqBT4,https://www.google.com/maps/place/?q=place_id:ChIJMc_V_CPj9TkR1SxtV0VqBT4,part_388,2026-09-20 20:21:45
SHIVAM FOOD PRODUCTS,Exporters,Manufacturer,Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97988 46974,http://shivamfoodproducts.co.in/,5.0,,"D'costa, Link Rd, Basant Vihar Colony Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7720476,86.1818284,ChIJGeJa-77j9TkRgP9gf8eR9q8,https://www.google.com/maps/place/?q=place_id:ChIJGeJa-77j9TkRgP9gf8eR9q8,part_388,2026-09-20 20:21:45
NAMHAR ENTERPRISE LLP,Exporters,Spices Exporter,"Spices Exporter, Importer, Spices Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99317 05833,N/A,,,"H.No. 29, Old Purulia Road, Zakirnagar, P.O, Azad Nagar, Jamshedpur, Jharkhand 831020","P.O, Azad Nagar, Mango",22.833687299999998,86.20237999999999,ChIJ4VBxHLnj9TkRqMb2zYAsvWA,https://www.google.com/maps/place/?q=place_id:ChIJ4VBxHLnj9TkRqMb2zYAsvWA,part_388,2026-09-20 20:21:45
