business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Gifts,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70044 09574,N/A,4.3,3.0,"Main Road, Baharagora, Panuadih Bankati, Jharkhand 832101",832101,22.2585697,86.72136019999999,ChIJX2ILMOKXHToR919Bc7ySG1w,https://www.google.com/maps/place/?q=place_id:ChIJX2ILMOKXHToR919Bc7ySG1w,part_388,2026-09-20 20:29:15
Maya Gift Corner,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,10.0,"9Q8Q+V5Q, Manushmuria, Jharkhand 832301",832101,22.3672118,86.7878257,ChIJlY6SVzibHToRKtTe6iV-rhI,https://www.google.com/maps/place/?q=place_id:ChIJlY6SVzibHToRKtTe6iV-rhI,part_388,2026-09-20 20:29:15
Bera gift & verity store,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93046 72693,N/A,5.0,1.0,"Bend Rd, Chakulia, Jharkhand 832301",832101,22.4858412,86.7233342,ChIJu8ylCNOPHToRTaj1aWFLYyA,https://www.google.com/maps/place/?q=place_id:ChIJu8ylCNOPHToRTaj1aWFLYyA,part_388,2026-09-20 20:29:15
Maa Sitala Gift Store,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Baharagora, Jharkhand 832101",832101,22.275470199999997,86.719228,ChIJbzooS7iXHToROIQ1-PbKWqM,https://www.google.com/maps/place/?q=place_id:ChIJbzooS7iXHToROIQ1-PbKWqM,part_388,2026-09-20 20:29:15
Mahalaxmi traders,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"PS.BAHARAGORA, AT.BANK DAHA, PO, Guhiyapal, Jharkhand 832101",832101,22.2982229,86.6674044,ChIJsekCkSiXHToRj2zxu0pxTfQ,https://www.google.com/maps/place/?q=place_id:ChIJsekCkSiXHToRj2zxu0pxTfQ,part_388,2026-09-20 20:29:15
Rana Gifts,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGC+HJ8, Baharagora, Patpur, Baharagora, Jharkhand 832101",Baharagora,22.276423299999998,86.7215748,ChIJ88MqbACXHToR5nQgpTGBEDE,https://www.google.com/maps/place/?q=place_id:ChIJ88MqbACXHToR5nQgpTGBEDE,part_388,2026-09-20 20:29:15
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_388,2026-09-20 20:29:16
Tohfa Tienda,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"Amrit Kumar khanra's chamber, near Rupchaya More, beside Tuli o Suto & Dr, Jhargram, West Bengal 721507",832101,22.4549909,86.9974385,ChIJn05zhbF7HToRe6w6226tTgE,https://www.google.com/maps/place/?q=place_id:ChIJn05zhbF7HToRe6w6226tTgE,part_388,2026-09-20 20:29:16
New sanjay variety store,Gifting,Gift shop,"Gift shop, Countertop store, Jewelry store, Toy store, Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80931 04038,N/A,4.9,,"ward no-6, at-ganesh market, city clinic road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320687,86.7262786,ChIJG5cqWv2xHToRcuUm_ivU9VI,https://www.google.com/maps/place/?q=place_id:ChIJG5cqWv2xHToRcuUm_ivU9VI,part_388,2026-09-20 20:29:16
"Feelings (You feel,we Express)",Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"FX4W+X6F, Sevaitan Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4574331,86.99553689999999,ChIJAWwiPzR7HToRjucNQrqXgog,https://www.google.com/maps/place/?q=place_id:ChIJAWwiPzR7HToRjucNQrqXgog,part_388,2026-09-20 20:29:16
Kalpanajit Stationary,Gifting,Gift shop,Gift shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6V3X+QFF, Gopiballabpur, West Bengal 721506",832101,22.204443599999998,86.898671,ChIJD8RGLwChHToRKAdHbOCvcWE,https://www.google.com/maps/place/?q=place_id:ChIJD8RGLwChHToRKAdHbOCvcWE,part_388,2026-09-20 20:29:16
Smart Home Gallery,Gifting,Household goods wholesaler,Household goods wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78084 57679,N/A,5.0,,"Tata Main Road, Jugipara, Purana Bazar, Chakulia, Jharkhand 832301","Jugipara, Purana Bazar",22.4851326,86.7159449,ChIJe1AXpVCPHToRUgKGENz2CuM,https://www.google.com/maps/place/?q=place_id:ChIJe1AXpVCPHToRUgKGENz2CuM,part_388,2026-09-20 20:29:16
Maa Gouri Ladies corner & Gift center,Gifting,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70198 57244,N/A,4.0,,"Mohanpur PithapuraRoad, Baharagora, Jharkhand 832101",832101,22.271638499999998,86.7127417,ChIJRXrcedOXHToRPf8wMP2hh0Q,https://www.google.com/maps/place/?q=place_id:ChIJRXrcedOXHToRPf8wMP2hh0Q,part_388,2026-09-20 20:29:17
