business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOUSHIKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92349 53600,N/A,4.4,,"MC27+8CC, Main Rd, Galudi, Mahulia, Jharkhand 832304",832102,22.6508094,86.4135008,ChIJIYqo6cED9jkRqzBfsr_GZiM,https://www.google.com/maps/place/?q=place_id:ChIJIYqo6cED9jkRqzBfsr_GZiM,part_388,2026-09-20 20:29:38
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M9G4+8RQ, Unnamed Road, Gopalpur, Kuldiha, Jharkhand 832102",Gopalpur,22.6758423,86.35711859999999,ChIJnz3iPZUF9jkRfsA4hS0Stuw,https://www.google.com/maps/place/?q=place_id:ChIJnz3iPZUF9jkRfsA4hS0Stuw,part_388,2026-09-20 20:29:38
INDU MEDICAL DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"MC28+57P, road, near National Highway 18, baniyapara, Galudi, Mahulia, Jharkhand 832304",baniyapara,22.650440099999997,86.4156276,ChIJTUo3FAAD9jkRU__Ui40IiuQ,https://www.google.com/maps/place/?q=place_id:ChIJTUo3FAAD9jkRU__Ui40IiuQ,part_388,2026-09-20 20:29:38
M/S KAUNTIA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6550288,86.34982629999999,ChIJTzvLVyAD9jkR6Nqof2tZ160,https://www.google.com/maps/place/?q=place_id:ChIJTzvLVyAD9jkR6Nqof2tZ160,part_388,2026-09-20 20:29:38
Kauntia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Kauntia Medical Store, Navrang Market, Jadugoda Hospital Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.653812499999997,86.3520625,ChIJO7nRb-kD9jkR0DGKoNhL40c,https://www.google.com/maps/place/?q=place_id:ChIJO7nRb-kD9jkR0DGKoNhL40c,part_388,2026-09-20 20:29:38
NEW OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92347 22302,N/A,4.6,13.0,"Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5918471,86.4666949,ChIJVx0t3Zwd9jkRy1IDIn9V9VY,https://www.google.com/maps/place/?q=place_id:ChIJVx0t3Zwd9jkRy1IDIn9V9VY,part_388,2026-09-20 20:29:39
Aanchal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94301 66662,N/A,5.0,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.5979277,86.4585989,ChIJXfOHEHYd9jkRWIk2W35zjQY,https://www.google.com/maps/place/?q=place_id:ChIJXfOHEHYd9jkRWIk2W35zjQY,part_388,2026-09-20 20:29:39
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,3.0,"CCVQ+6HR, Dumriya, Jharkhand 832104",832102,22.443114899999998,86.4388958,ChIJnyjeUovwHToRzxWcqaIrXc0,https://www.google.com/maps/place/?q=place_id:ChIJnyjeUovwHToRzxWcqaIrXc0,part_388,2026-09-20 20:29:39
ANAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93346 00488,N/A,5.0,6.0,"MC27+983, Unnamed Road, Mahulia, Jharkhand 832304",832102,22.6508871,86.4132845,ChIJ8-ZScuoD9jkRaZZEfDqWjb4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZScuoD9jkRaZZEfDqWjb4,part_388,2026-09-20 20:29:39
Asian Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82525 86512,N/A,4.7,7.0,"Musabani Market Main Road Musabani no 3, Musabani, Jharkhand 832104",832102,22.5127022,86.45615289999999,ChIJ2RVwAh_3HToRD-477hCyP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RVwAh_3HToRD-477hCyP6Q,part_388,2026-09-20 20:29:39
