business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89877 30327,https://bsnl.co.in/,,,"NEELA XEROX JAGDISH KUMAR, S/O BAHADUR KUMHAR, MATHIYA ROAD, KADAMDIH, SERAIKELLA - KHARSWAN - 832401,chandil,chandil,Jamshedpur, Chandil, Jharkhand 832401",832401,22.9534205,86.05436019999999,ChIJyxYeoY7D9TkRA3VUpJ5cG_Q,https://www.google.com/maps/place/?q=place_id:ChIJyxYeoY7D9TkRA3VUpJ5cG_Q,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89877 30327,https://bsnl.co.in/,,,"NEELA XEROX JAGDISH KUMAR, S/O BAHADUR KUMHAR, MATHIYA ROAD, KADAMDIH, SERAIKELLA - KHARSWAN - 832401,chandil,chandil,Jamshedpur, Chandil, Jharkhand 832401",832401,22.953447,86.054366,ChIJewOH4hbD9TkR9ktCotHamf8,https://www.google.com/maps/place/?q=place_id:ChIJewOH4hbD9TkR9ktCotHamf8,part_388,2026-09-20 20:40:16
Ujala Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98351 72874,N/A,5.0,,"Main Road, Chandil, Jharkhand 832401",832401,22.9615394,86.06570459999999,ChIJRwl5osnD9TkRZftT5EM0I0U,https://www.google.com/maps/place/?q=place_id:ChIJRwl5osnD9TkRZftT5EM0I0U,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 85802 52834,https://bsnl.co.in/,,,"AGHNU KALINDI,NIMDIH,NIMDIH,NIMDIH,NIMDIH,JHARKHAND-832401,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 832401","Cum, Jugsalai",22.805204999999997,86.156894,ChIJTeszkcnl9TkRSjwUJbwfT2c,https://www.google.com/maps/place/?q=place_id:ChIJTeszkcnl9TkRSjwUJbwfT2c,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 85802 21736,https://bsnl.co.in/,,,"S/O: Bivhison Sahu,9 ,Kurli, Jamshedpur, Chauka, Jharkhand 832401",832401,22.958807,85.964058,ChIJv70jKFbB9TkRl1ZdFGxvKDU,https://www.google.com/maps/place/?q=place_id:ChIJv70jKFbB9TkRl1ZdFGxvKDU,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89877 30826,https://bsnl.co.in/,,,"BIJAY KR DAS S/O SANJAY KUMAR DAS,JANTA, SERAIKELA,KHARSAWAN,832401,PANCHAYAT TENGADIH,JANTA,Jamshedpur, Adityapur, Jharkhand 832401",Adityapur,22.999218,86.13556299999999,ChIJO7JMC_Pd9TkRdutN66yZUs4,https://www.google.com/maps/place/?q=place_id:ChIJO7JMC_Pd9TkRdutN66yZUs4,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89877 30329,https://bsnl.co.in/,,,"RIDHI SIDHI GOPAL SULTANIA, S/O LAL SULTANIA, CHANDIL, SERAIKELA- KHARSWAN-832401,POST CHANDIL,Chandil,Jamshedpur, Chandil, Jharkhand 832401",832401,22.9545483,86.05477289999999,ChIJxTAPQ9DD9TkRe9wiblkHSxE,https://www.google.com/maps/place/?q=place_id:ChIJxTAPQ9DD9TkRe9wiblkHSxE,part_388,2026-09-20 20:40:16
Airtel store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 1800 103 6065,https://www.airtel.in/,3.0,,"Chandil Railway Station Road, station Basti, Chandil, Burudungri, Jharkhand 832401",station Basti,22.9571549,86.0712928,ChIJo_ujoZfD9TkR90ImjbHLVGg,https://www.google.com/maps/place/?q=place_id:ChIJo_ujoZfD9TkR90ImjbHLVGg,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89004 61740,https://bsnl.co.in/,,,"S/O, Shishir Halder, Taldabra, Purulia723131, Dimudih, West Bengal 723131",Taldabra,23.0,86.0,ChIJR1NJbUnB9TkRtNl9yPgzT4M,https://www.google.com/maps/place/?q=place_id:ChIJR1NJbUnB9TkRtNl9yPgzT4M,part_388,2026-09-20 20:40:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 85802 53178,https://bsnl.co.in/,,,"Radha Nath Gupta, C/O, Kadamdih, Jamshedpur, Jharkhand 832401",832401,22.952372,86.054351,ChIJ_TDRKUfD9TkRg4mBqj-8sr4,https://www.google.com/maps/place/?q=place_id:ChIJ_TDRKUfD9TkRg4mBqj-8sr4,part_388,2026-09-20 20:40:16
