business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PropScholar,Businesses,Software company,"Software company, Service establishment",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://propscholar.com/,4.8,14.0,"PropScholar, 832107, India",832107,21.0680074,82.7525294,ChIJvSKdUf7MmUkR0c7RUOJVzVo,https://www.google.com/maps/place/?q=place_id:ChIJvSKdUf7MmUkR0c7RUOJVzVo,part_388,2026-09-20 20:33:21
SHUBHMANYA SINGH,Businesses,Apartment building,Apartment building,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,2.0,"M58M+VFR, Jharkhand State Highway 6, Gitilata, Jharkhand 832107",832107,22.6672415,86.1836507,ChIJsxlZLM3_9TkRZ1jMjXKzLds,https://www.google.com/maps/place/?q=place_id:ChIJsxlZLM3_9TkRZ1jMjXKzLds,part_388,2026-09-20 20:33:21
Mandal Atta chakki,Businesses,Warehouse,Warehouse,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,3.0,"M6JF+GP, Matku, Jharkhand 832107",832107,22.681264499999997,86.22443349999999,ChIJzTkX9GP99TkRlF__1va7MhU,https://www.google.com/maps/place/?q=place_id:ChIJzTkX9GP99TkRlF__1va7MhU,part_388,2026-09-20 20:33:21
TUDU BAKHUL,Businesses,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P58F+R39, Talsa, Bhitar Dari, Jharkhand 832107",832107,22.717043699999998,86.1727231,ChIJJSE-fof79TkR6L2E1UyyZhI,https://www.google.com/maps/place/?q=place_id:ChIJJSE-fof79TkR6L2E1UyyZhI,part_388,2026-09-20 20:33:21
Tudu Bakhul Bingburu,Businesses,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,2.0,"M685+CCJ, Unnamed Road, Bingburu, Jharkhand 832107",Bingburu,22.6660766,86.2085149,ChIJV7yqz-P_9TkRiEDbO8ZaaZI,https://www.google.com/maps/place/?q=place_id:ChIJV7yqz-P_9TkRiEDbO8ZaaZI,part_388,2026-09-20 20:33:21
Maheswari camp,Businesses,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,2.0,1.0,"P633+C9X, Bhunridi alias Nishchintapur, Jharkhand 832107",832107,22.7036131,86.20346909999999,ChIJN35Cn8T99TkR0jaL3TgGQow,https://www.google.com/maps/place/?q=place_id:ChIJN35Cn8T99TkR0jaL3TgGQow,part_388,2026-09-20 20:33:21
पाचरी ओडा,Businesses,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M58F+PCX, Tirildi, Jharkhand 832107",832107,22.666874999999997,86.17362299999999,ChIJTZtUMQD59TkRpt4jfdFDJZ4,https://www.google.com/maps/place/?q=place_id:ChIJTZtUMQD59TkRpt4jfdFDJZ4,part_388,2026-09-20 20:33:21
Tulsi Singh's House,Businesses,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M56H+PHQ, Gitilata, Jharkhand 832107",832107,22.6618396,86.1789914,ChIJ1auxawD_9TkRZzAII17-E0g,https://www.google.com/maps/place/?q=place_id:ChIJ1auxawD_9TkRZzAII17-E0g,part_388,2026-09-20 20:33:21
Shubhmanya apartment,Businesses,Apartment building,Apartment building,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5HH+F3X, Gitilata, Jharkhand 832107",832107,22.678725099999998,86.177719,ChIJ3XpLAgD99TkRREPUNhrpuXw,https://www.google.com/maps/place/?q=place_id:ChIJ3XpLAgD99TkRREPUNhrpuXw,part_388,2026-09-20 20:33:21
skyway lighting Company,Businesses,Lighting manufacturer,Lighting manufacturer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,2.0,"Namotola agarwal colony, shiv minder, near mahakalshwer, Uparkulitola, Parsudih, Jamshedpur, Jharkhand 832107","Uparkulitola, Parsudih",22.7404996,86.2044848,ChIJqz5fHXP99TkR_9gP-IbVptc,https://www.google.com/maps/place/?q=place_id:ChIJqz5fHXP99TkR_9gP-IbVptc,part_388,2026-09-20 20:33:21
