business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAKAT MEDICARE,Doctors,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M8QR+93P, Kala Pathar, Jharkhand 832102",832102,22.6884555,86.340211,ChIJq6qqqh0E9jkR1U1tijIUkko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh0E9jkR1U1tijIUkko,part_388,2026-09-20 20:29:39
Dr . Tanu sardar,Doctors,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"J7RW+5H4, Bango, Jharkhand 832102",832102,22.6403782,86.2964628,ChIJTWYiGwAB9jkR53pXTE0L7JM,https://www.google.com/maps/place/?q=place_id:ChIJTWYiGwAB9jkR53pXTE0L7JM,part_388,2026-09-20 20:29:39
"Dr. M. Kumar Sinha. MD, Dermatologist at Ashok Medical, Jadugora, Jharkhand",Doctors,Dermatologist,Dermatologist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79807 38142,https://www.thezenithaestheticsclinic.com/,5.0,,"dayal market, Main Road, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6557833,86.3485425,ChIJP1-fXlUD9jkRPkO30MNSn30,https://www.google.com/maps/place/?q=place_id:ChIJP1-fXlUD9jkRPkO30MNSn30,part_388,2026-09-20 20:29:39
Dr. SWAPAN kr. MAJHEE,Doctors,Nursing home,Nursing home,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"MC37+3J3, NH 18, Mahulia, Jharkhand 832304",832102,22.652625,86.41405329999999,ChIJ6-OHXjID9jkRASNaH6B5aJw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OHXjID9jkRASNaH6B5aJw,part_388,2026-09-20 20:29:39
Jogesh Doctor house,Doctors,General hospital,General hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"M69W+F4J, Kasidi, Jharkhand 832107",832102,22.668710299999997,86.2452593,ChIJ_UQIYAD_9TkRX-l8JjJ5k9o,https://www.google.com/maps/place/?q=place_id:ChIJ_UQIYAD_9TkRX-l8JjJ5k9o,part_388,2026-09-20 20:29:39
Dr. Santosh kumar,Doctors,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76770 22611,N/A,5.0,,"Main Road, Galudi, Mahulia, Jharkhand 832304",832102,22.6531235,86.4113945,ChIJswdoJKsD9jkRNbJpPZD4QY0,https://www.google.com/maps/place/?q=place_id:ChIJswdoJKsD9jkRNbJpPZD4QY0,part_388,2026-09-20 20:29:39
Dr S.K. Nandi (D.M.S. pat ),Doctors,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"H6X7+778, Khairpal Road, Harua Dauli, Sangain, Jharkhand 832113",832102,22.598174099999998,86.2132134,ChIJEUQszbn_9TkRNsIO4QnjoO4,https://www.google.com/maps/place/?q=place_id:ChIJEUQszbn_9TkRNsIO4QnjoO4,part_388,2026-09-20 20:29:39
anand ayurvedic bhawan,Doctors,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"M87X+85C, Unnamed Road, UCIL Complex, Durku, Jadugora, Jharkhand 832102",UCIL Complex,22.663324,86.34788379999999,ChIJgcTW9vYD9jkRZPVBSc60bm0,https://www.google.com/maps/place/?q=place_id:ChIJgcTW9vYD9jkRZPVBSc60bm0,part_388,2026-09-20 20:29:39
"Dr. Verma Skin,General ,Gynea and Chronic Disease Clinic",Doctors,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"PO-Rakha Copper Project,Dist -(E) Singhbhum, Matigora, Hata-Musabani Main Road, near Agrasen Bhawan, opposite Street of Vehicle Washing Center, Jamshedpur, Jharkhand 832102",UCIL Complex,22.6395591,86.3677704,ChIJFxXlTgMD9jkRum1HfazfB5w,https://www.google.com/maps/place/?q=place_id:ChIJFxXlTgMD9jkRum1HfazfB5w,part_388,2026-09-20 20:29:39
"Dr. Vikas Mardi, MD | Diabetes & Hypertension Clinic",Doctors,Doctor,"Doctor, Medical clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79036 38690,https://drvikasmardi.carrd.co/#,5.0,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595622199999998,86.4732804,ChIJ17KIuPYd9jkRcq5GEURYGCg,https://www.google.com/maps/place/?q=place_id:ChIJ17KIuPYd9jkRcq5GEURYGCg,part_388,2026-09-20 20:29:40
