business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manki Munda bhawan,Exhibitions,Community center,Community center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4Q8G+7H3, Khairpal, Jharkhand 833214",833214,22.115633,85.7764133,ChIJF81NUABHHjoRIdv2-0aMfl8,https://www.google.com/maps/place/?q=place_id:ChIJF81NUABHHjoRIdv2-0aMfl8,part_388,2026-09-20 20:50:07
"Lowahatu, sinkusai, Jharkhand",Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99057 70856,N/A,3.5,6.0,"3W6X+8MM, Lowahatu, Jharkhand 833214",833214,22.0608437,85.9491606,ChIJNdGsvRNpHjoRM302z03531w,https://www.google.com/maps/place/?q=place_id:ChIJNdGsvRNpHjoRM302z03531w,part_388,2026-09-20 20:50:07
Guda Shai,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,3.0,"Haldi Pokhar, Jharkhand 833214",833214,22.1705541,86.0101804,ChIJ_wbOrxBrHjoRQPAqLO1W2Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_wbOrxBrHjoRQPAqLO1W2Hg,part_388,2026-09-20 20:50:07
Kalaiya,Exhibitions,Festival,Festival,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://youtu.be/lQFx0bLFEFo,5.0,1.0,"6R8M+28J, Kalaia, Jharkhand 833214",833214,22.215078899999998,85.833266,ChIJrRjvx605HjoR3_ScQhFoh40,https://www.google.com/maps/place/?q=place_id:ChIJrRjvx605HjoR3_ScQhFoh40,part_388,2026-09-20 20:50:07
नव युवक संघ गढ़केशना- community centre,Exhibitions,Community center,Community center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4RCJ+J2R, Garhkeshna, Jharkhand 833214",833214,22.121216,85.8295945,ChIJobh9XgBHHjoRp27DuMvWCeM,https://www.google.com/maps/place/?q=place_id:ChIJobh9XgBHHjoRp27DuMvWCeM,part_388,2026-09-20 20:50:07
Ahmad Basti,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"Nisar Hatnadoda, near Nisar Ahmad House, Majhgaon, Jharkhand 833214",833214,22.086320999999998,85.8836501,ChIJGQofTABDHjoRS2DOGWeCRVQ,https://www.google.com/maps/place/?q=place_id:ChIJGQofTABDHjoRS2DOGWeCRVQ,part_388,2026-09-20 20:50:07
सिलफोड़ी,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4R2M+9XX, Silphori, Jharkhand 833214",833214,22.1009857,85.83499979999999,ChIJvxGmOABHHjoR6BHx62A825A,https://www.google.com/maps/place/?q=place_id:ChIJvxGmOABHHjoR6BHx62A825A,part_388,2026-09-20 20:50:07
लोवाहातु,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3X62+4PX, Lowahatu, Jharkhand 833214",833214,22.0603691,85.95187469999999,ChIJfSr2JABpHjoRrtxJ5nudJG0,https://www.google.com/maps/place/?q=place_id:ChIJfSr2JABpHjoRrtxJ5nudJG0,part_388,2026-09-20 20:50:07
Masabila,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4P7C+R55, Masabila, Jharkhand 833214",833214,22.115223399999998,85.7200956,ChIJXWuPGABJHjoRWy_yKhagvxQ,https://www.google.com/maps/place/?q=place_id:ChIJXWuPGABJHjoRWy_yKhagvxQ,part_388,2026-09-20 20:50:07
सरगारिया,Exhibitions,Village hall,Village hall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3V78+MJF, Sargariya, Jharkhand 833214",833214,22.064194699999998,85.866535,ChIJr6i-SwBDHjoROx241230c8s,https://www.google.com/maps/place/?q=place_id:ChIJr6i-SwBDHjoROx241230c8s,part_388,2026-09-20 20:50:07
