business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Dream Light Professional family salon,Salon,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84096 30086,N/A,4.9,,"opp:green Hights, nitai path, Dhirajganj, jamalpur, Jamshedpur, Jharkhand 832108","Dhirajganj, jamalpur",22.8105056,86.1205777,ChIJMRojXb7l9TkRJA8OgGEyhjM,https://www.google.com/maps/place/?q=place_id:ChIJMRojXb7l9TkRJA8OgGEyhjM,part_388,2026-09-20 20:33:40
The hair root family selon,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80022 27307,https://www.instagram.com/the_hair_root_salon?igsh=YWY5Zjh5OTl1MW9j,5.0,,"V554+VP8, Kanderbera Rd, Rugri, Jharkhand 831012",832108,22.859676099999998,86.1567422,ChIJuZbkUADl9TkReiHoSYajdNI,https://www.google.com/maps/place/?q=place_id:ChIJuZbkUADl9TkReiHoSYajdNI,part_388,2026-09-20 20:33:40
Dream light family saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"Dara variety, sri hari tower, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151489,86.1021949,ChIJdb5zvj7l9TkRrsqhbOrIud0,https://www.google.com/maps/place/?q=place_id:ChIJdb5zvj7l9TkRrsqhbOrIud0,part_388,2026-09-20 20:33:40
Princcy Makeoveer,Salon,Beauty Parlour,Beauty Parlour,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79032 29094,N/A,4.9,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8167939,86.1037168,ChIJQxwDxkjl9TkRW0LELabYBuo,https://www.google.com/maps/place/?q=place_id:ChIJQxwDxkjl9TkRW0LELabYBuo,part_388,2026-09-20 20:33:40
The Best cutz Family salon,Salon,Hairdresser,Hairdresser,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87098 62234,N/A,4.6,,"Tata Kandra Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7987198,86.13169119999999,ChIJi1_Ds_Tl9TkRfx2vcui9CHg,https://www.google.com/maps/place/?q=place_id:ChIJi1_Ds_Tl9TkRfx2vcui9CHg,part_388,2026-09-20 20:33:40
Classic Professional Famaliy Salon,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82102 37424,N/A,4.4,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8171875,86.0993125,ChIJmSIyAgDl9TkR3Lfl2mL_pw4,https://www.google.com/maps/place/?q=place_id:ChIJmSIyAgDl9TkR3Lfl2mL_pw4,part_388,2026-09-20 20:33:40
ASHUTOSH PROFESSIONAL SALON,Salon,Barber shop,Barber shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87095 83289,N/A,5.0,,"Block Dayal Pratap Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127374,86.1067175,ChIJS5UoRQDl9TkRzFEl_Z02-A4,https://www.google.com/maps/place/?q=place_id:ChIJS5UoRQDl9TkRzFEl_Z02-A4,part_388,2026-09-20 20:33:40
New Black Beauty Family Salon - My Work is My Identity,Salon,Beauty Parlour,"Beauty Parlour, Beautician",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85800 11477,N/A,4.7,,"R473+PPR, opposite Kedia Petrol Pump, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8143928,86.104258,ChIJwxhRFwDl9TkRrRU7dBucHfU,https://www.google.com/maps/place/?q=place_id:ChIJwxhRFwDl9TkRrRU7dBucHfU,part_388,2026-09-20 20:33:40
FACE 2 FACE FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Skin care clinic",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62016 80495,N/A,4.8,,"main road, near utkal mahindra motors, kedugachh more, Adityapur, kandra, Jamshedpur, Jharkhand 832109","kedugachh more, Adityapur",22.801738399999998,86.12752929999999,ChIJ92a-bHXl9TkR8ywEPjoi7bg,https://www.google.com/maps/place/?q=place_id:ChIJ92a-bHXl9TkR8ywEPjoi7bg,part_388,2026-09-20 20:33:40
The King Salon and Hair Patch,Salon,Hair salon,Hair salon,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79030 76030,https://the-king-salon.grexa.site/,4.8,,"Tata Kandra Rd, near Utkal Automobile, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.800033,86.12966999999999,ChIJ43fz2Rzl9TkRRuxLcPpEiuk,https://www.google.com/maps/place/?q=place_id:ChIJ43fz2Rzl9TkRRuxLcPpEiuk,part_388,2026-09-20 20:33:40
