business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gramin computer prashikshan pariyojna (ग्रामीण कंप्यूटर प्रशिक्षण परियोजना),Computer Training Institute,Training center,Training center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78701 97958,N/A,5.0,2.0,"Raghunathpur PO, Rolla, PS Rajnagar, Seraikella, Jharkhand 832113",832113,22.6068249,85.96271469999999,ChIJN1VVlSv09TkRWW5C6dBg0uc,https://www.google.com/maps/place/?q=place_id:ChIJN1VVlSv09TkRWW5C6dBg0uc,part_388,2026-09-20 20:36:21
DIKSHA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79035 33643,https://www.dicecomputers.in/,5.0,1.0,"aamdiha Basti, Front of Mobile Tower, At- Gourangdih, behind of DC office, Saraikela, Jharkhand 833219",832113,22.7287818,85.96010799999999,ChIJ60atKwHz9TkRJhNzQ6-QQpw,https://www.google.com/maps/place/?q=place_id:ChIJ60atKwHz9TkRJhNzQ6-QQpw,part_388,2026-09-20 20:36:21
SNCE COMPUTER CENTER,Computer Training Institute,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://rcppindia.in/,5.0,11.0,"Saraikela, Jharkhand 833219",832113,22.701881,85.93055,ChIJrUi-R2aN9TkRQpfwP9UEITI,https://www.google.com/maps/place/?q=place_id:ChIJrUi-R2aN9TkRQpfwP9UEITI,part_388,2026-09-20 20:36:21
computer training centre ( Near dal bhat yojna ),Computer Training Institute,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://rcppmail.org/,,,"J2F9+V4J, Rajnagar - Jugsalai Rd, Muriapara, Jharkhand 832113",832113,22.6247215,86.0177808,ChIJfbBmA4T29TkRRx6_Wo_ex3g,https://www.google.com/maps/place/?q=place_id:ChIJfbBmA4T29TkRRx6_Wo_ex3g,part_388,2026-09-20 20:36:21
Computer Training Centre Rajnagar,Computer Training Institute,Institute of technology,Institute of technology,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91623 23189,http://www.rcppmail.org/,5.0,2.0,"J2F5+28G, Rajnagar, Jharkhand 832113",832113,22.622557099999998,86.00833039999999,ChIJ____vyv09TkR-nLHtoJi4No,https://www.google.com/maps/place/?q=place_id:ChIJ____vyv09TkR-nLHtoJi4No,part_388,2026-09-20 20:36:21
Gramin Computer Prashikshan Pariyojna,Computer Training Institute,Training center,Training center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78701 97958,N/A,,,"TATA SERAIKELLA MAIN ROAD, KALADUNGRI, Jamshedpur, Narainpur, Jharkhand 832113",KALADUNGRI,22.7360142,86.0027325,ChIJE10wPATz9TkR8g_HPDcwOpI,https://www.google.com/maps/place/?q=place_id:ChIJE10wPATz9TkR8g_HPDcwOpI,part_388,2026-09-20 20:36:21
Computer Training Center Amda,Computer Training Institute,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82100 21403,http://www.rcppmail.org/,5.0,32.0,"PRM8+MJ9, Bara Amda, Jharkhand 833101",832113,22.7347625,85.81693539999999,ChIJpypyEluP9TkRIOA7jmbew8A,https://www.google.com/maps/place/?q=place_id:ChIJpypyEluP9TkRIOA7jmbew8A,part_388,2026-09-20 20:36:21
"️ Edutech Computer Institue (ACSM),Sonaposi ️",Computer Training Institute,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 85410 19880,N/A,5.0,1.0,"Vill- Sonaposi, PO, PS, Jhinkpani, Asura, Sinhpokharia, Jharkhand 833202",Jhinkpani,22.48863,85.81613,ChIJhUINtYMnHjoREhuzFbq7kpE,https://www.google.com/maps/place/?q=place_id:ChIJhUINtYMnHjoREhuzFbq7kpE,part_388,2026-09-20 20:36:21
STS COMPUTER CENTRE,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Educational institution",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99315 83419,https://online.stseducation.in/,4.8,89.0,"Harendra House, gandhi tola Gandhi Tola, near new hanuman mandir, Chaibasa, Jharkhand 833201",832113,22.5435086,85.79699819999999,ChIJH7-y0psnHjoRPBxVrjSQphg,https://www.google.com/maps/place/?q=place_id:ChIJH7-y0psnHjoRPBxVrjSQphg,part_388,2026-09-20 20:36:22
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91100 73117,N/A,4.6,85.0,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_388,2026-09-20 20:36:22
