business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathore's Photography,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76673 43954,N/A,4.9,110.0,"Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.6009943,86.4433093,ChIJK9-DnnQd9jkRnZ6EdTBqvMc,https://www.google.com/maps/place/?q=place_id:ChIJK9-DnnQd9jkRnZ6EdTBqvMc,part_388,2026-09-20 20:29:52
Tapan Creation Studio,Photographers,Photography studio,Photography studio,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87095 37606,http://www.tapancreation.com/,5.0,81.0,"Patmahulia Narsinghpur Road, Galudi, Bhalukkhuliya, Jharkhand 832304",832102,22.658125599999998,86.4157001,ChIJ_eOc24gb9jkRWu3pnmRReoo,https://www.google.com/maps/place/?q=place_id:ChIJ_eOc24gb9jkRWu3pnmRReoo,part_388,2026-09-20 20:29:52
Sk STUDIO,Photographers,Photography studio,"Photography studio, Photography service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97988 61571,N/A,5.0,138.0,"Ghaludi, Jamshedpur, Bhalukkhuliya, Jharkhand 832304",Ghaludi,22.6570812,86.4157129,ChIJZ0bwo1YD9jkRjgeFHp4uz1A,https://www.google.com/maps/place/?q=place_id:ChIJZ0bwo1YD9jkRjgeFHp4uz1A,part_388,2026-09-20 20:29:52
Chandan Films,Photographers,Wedding photographer,Wedding photographer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62001 83871,N/A,4.3,6.0,"Gopalpur, Kuldiha, Jharkhand 832102",832102,22.6826854,86.35332389999999,ChIJf_qOyooF9jkRxMoLm0LqG60,https://www.google.com/maps/place/?q=place_id:ChIJf_qOyooF9jkRxMoLm0LqG60,part_388,2026-09-20 20:29:52
Montu Video,Photographers,Wedding photographer,Wedding photographer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92345 62146,N/A,4.2,6.0,"Kadamdih, Garadi, Jharkhand 832107",832102,22.7231469,86.22278209999999,ChIJ8fej7zP99TkRvrhICBeDpm4,https://www.google.com/maps/place/?q=place_id:ChIJ8fej7zP99TkRvrhICBeDpm4,part_388,2026-09-20 20:29:52
Akash studio (WEDDING PHOTOGRAPHY),Photographers,Wedding photographer,Wedding photographer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92344 20223,https://www.instagram.com/aksh_studiophotography?igsh=ZDE4dnJyc3lvZWU2,5.0,6.0,"Matigora Main Road (Akash Studio), Jamshedpur, Jharkhand 832102",UCIL Complex,22.639545,86.3675961,ChIJo5L6kcAD9jkR16zjho9MLcE,https://www.google.com/maps/place/?q=place_id:ChIJo5L6kcAD9jkR16zjho9MLcE,part_388,2026-09-20 20:29:52
Soren Digital Studio,Photographers,Photography studio,Photography studio,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+3XH, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.662717,86.34751729999999,ChIJQ5UfMAAD9jkRsHby2QPwohA,https://www.google.com/maps/place/?q=place_id:ChIJQ5UfMAAD9jkRsHby2QPwohA,part_388,2026-09-20 20:29:52
Mithla studio,Photographers,Photography studio,Photography studio,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,5.0,"Tata - Hata Main Rd, Gitilata, Jamshedpur, Jharkhand 832107",832102,22.666559799999998,86.1854949,ChIJVedOb6f_9TkRtQooTxeGI8E,https://www.google.com/maps/place/?q=place_id:ChIJVedOb6f_9TkRtQooTxeGI8E,part_388,2026-09-20 20:29:52
Studio DEB,Photographers,Photography studio,Photography studio,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92343 41308,N/A,5.0,1.0,"College Rd, Main Road, Kuldiha, Jharkhand 832102",832102,22.6759432,86.3523295,ChIJL2w6SOcF9jkRsFtti8sHYLY,https://www.google.com/maps/place/?q=place_id:ChIJL2w6SOcF9jkRsFtti8sHYLY,part_388,2026-09-20 20:29:52
Aman Films and Events,Photographers,Wedding photographer,Wedding photographer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,114.0,"DV Road, behind Saraswati Shishu Mandir, Harharguttu, Bagbera, Jamshedpur, Jharkhand 831002","Harharguttu, Bagbera",22.759313199999998,86.1905007,ChIJf8lmaKH99TkRgcPp4oEUUyE,https://www.google.com/maps/place/?q=place_id:ChIJf8lmaKH99TkRgcPp4oEUUyE,part_388,2026-09-20 20:29:53
Spark capture motion Photography,Photographers,Photography studio,Photography studio,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80924 27620,N/A,5.0,29.0,"HFJJ+XJX, dhobi pada Rd, Ghatshila, Jharkhand 832303",832102,22.582725999999997,86.481619,ChIJ-4YJPAAd9jkRLB3DGOcA1NE,https://www.google.com/maps/place/?q=place_id:ChIJ-4YJPAAd9jkRLB3DGOcA1NE,part_388,2026-09-20 20:29:53
KARAN PHOTOGRAPHY JSR,Photographers,Wedding photographer,Wedding photographer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87891 55153,N/A,5.0,,"Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7377228,86.2090266,ChIJ_15Pu5j99TkR3OGeeNw_9e4,https://www.google.com/maps/place/?q=place_id:ChIJ_15Pu5j99TkR3OGeeNw_9e4,part_388,2026-09-20 20:29:54
