business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CODS DENTAL HOSPITAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Hospital, Medical clinic, Oral surgeon, Recreation center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82981 13175,http://www.codsdental.com/,5.0,,"second floor, Karamtoli Rd, opposite Adivasi hostel.Jail more, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834001","Karamtoli, Nagra Toli",23.3812045,85.3287308,ChIJ_f___xvh9DkRdUP7szRCuOU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRdUP7szRCuOU,part_388,2026-09-20 20:32:13
GUMLA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62992 64356,N/A,5.0,,"Jashpur Rd, Gumla, Jharkhand 835207",832106,23.0374283,84.5391203,ChIJzW8DS-DpijkRXv4FvlPBYYM,https://www.google.com/maps/place/?q=place_id:ChIJzW8DS-DpijkRXv4FvlPBYYM,part_388,2026-09-20 20:32:13
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90572 33838,N/A,4.9,,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_388,2026-09-20 20:32:13
DantShree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92418 12056,N/A,5.0,,"1st floor, Main Road, beside Indian Bank, near Mahaveer glass store, Gumla, Jharkhand 835207",832106,23.0413939,84.5436232,ChIJ3zYhIFjpijkR16eEFUMdclI,https://www.google.com/maps/place/?q=place_id:ChIJ3zYhIFjpijkR16eEFUMdclI,part_388,2026-09-20 20:32:13
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_388,2026-09-20 20:32:13
HAPPY TOOTH DENTAL CARE AND DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89874 49913,http://indiadentalcare.in/,4.9,,"PP Compound, ISHWAR ENCLAVE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354575,85.32255669999999,ChIJ45Wy4n7h9DkRtmxHijIFTu8,https://www.google.com/maps/place/?q=place_id:ChIJ45Wy4n7h9DkRtmxHijIFTu8,part_388,2026-09-20 20:32:13
DR. KAUR’S TRUE PEARLS DENTAL CARE - HARMU BRANCH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 651 358 5023,https://drkaursdentalranchi.com/,4.9,,"Sahajanand Chowk, H1-242, near St. Kuldeep Middle and High School, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.35913,85.3068784,ChIJD8CoIgXh9DkRPbWv_U_E6Gw,https://www.google.com/maps/place/?q=place_id:ChIJD8CoIgXh9DkRPbWv_U_E6Gw,part_388,2026-09-20 20:32:13
Global Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73880 78261,http://globaldentalclinic.co.in/,4.8,,"1st floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJn5mwIHLh9DkRpGP-klFKso8,https://www.google.com/maps/place/?q=place_id:ChIJn5mwIHLh9DkRpGP-klFKso8,part_388,2026-09-20 20:32:13
Bhushan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80077 30263,https://www.bdcranchi.com/,4.9,,"shop no 14,15, Karma Oraon Complex, Birsa Chowk, next to Premsons Motor, Ranchi, Jharkhand 834002",Kathalkocha,23.325099299999998,85.3099841,ChIJlR33XzLg9DkRM05_sklrRoE,https://www.google.com/maps/place/?q=place_id:ChIJlR33XzLg9DkRM05_sklrRoE,part_388,2026-09-20 20:32:13
Dr. MD. AFZAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70040 52298,http://dr.m.afzal.clinic/balumath,5.0,4.0,"Bazar road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8285029,84.7861075,ChIJZTVGoIBPizkR42xg1ytJMU8,https://www.google.com/maps/place/?q=place_id:ChIJZTVGoIBPizkR42xg1ytJMU8,part_388,2026-09-20 20:32:14
Dentist Shree,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82290 99349,N/A,5.0,99.0,"GODAWARI COMPLEX, Barwa road, near HP petrol pump, Dhaiya, Ranibandh, Dhanbad, Jharkhand 826007",Dhaiya,23.8181875,86.4335625,ChIJ1ZtFHXe79jkRGOnz21BztIg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtFHXe79jkRGOnz21BztIg,part_388,2026-09-20 20:32:14
Agrawal Smile Dental Clinic/ best dental clinic in dhanbad/ Orthodontic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82001 26329,http://agrawalsmiledentalclinic.website2.me/,5.0,441.0,"Besides Reliance Digital, Dhaiya Rd, near Prabhatam Mall, in front of SBI, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8277985,86.4341134,ChIJmSf8aZi79jkR-N-rV6LFN6o,https://www.google.com/maps/place/?q=place_id:ChIJmSf8aZi79jkR-N-rV6LFN6o,part_388,2026-09-20 20:32:14
DANTASHRAY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62009 59270,N/A,4.9,180.0,"Plot-k 2, Ram Mandir, near Punjab National Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650457499999998,86.1562903,ChIJdRrhrCEj9DkR8G9c6lYM13o,https://www.google.com/maps/place/?q=place_id:ChIJdRrhrCEj9DkR8G9c6lYM13o,part_388,2026-09-20 20:32:14
Aarogya Dental Care,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87896 47573,N/A,5.0,42.0,"Shop No 2, Ground Floor, Yashoban Tower Near Sarai Dhela, More, Thana, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8116953,86.451892,ChIJLWMCe6K99jkRCjPA5LV-MLU,https://www.google.com/maps/place/?q=place_id:ChIJLWMCe6K99jkRCjPA5LV-MLU,part_388,2026-09-20 20:32:14
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98351 34566,N/A,5.0,373.0,"above Madan Medicals, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8113729,86.4527603,ChIJ_Yn7An689jkRAJ4PiKgWZ00,https://www.google.com/maps/place/?q=place_id:ChIJ_Yn7An689jkRAJ4PiKgWZ00,part_388,2026-09-20 20:32:14
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82101 89805,https://rpsdentalclinic.com/,4.9,59.0,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_388,2026-09-20 20:32:14
Dr.Raj'S MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70331 84080,N/A,4.9,957.0,"Saraidhela, opposite new madan medical, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8127507,86.4591895,ChIJ3TWOnnm99jkRtygML4FJUgM,https://www.google.com/maps/place/?q=place_id:ChIJ3TWOnnm99jkRtygML4FJUgM,part_388,2026-09-20 20:32:14
Dr. Laha's Dental Clinic,Dental Clinic,Dentist,Dentist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62070 12979,N/A,5.0,42.0,"Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.779194,86.41786859999999,ChIJMRRUQgCj9jkRA8betELgOcU,https://www.google.com/maps/place/?q=place_id:ChIJMRRUQgCj9jkRA8betELgOcU,part_388,2026-09-20 20:32:14
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,439.0,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_388,2026-09-20 20:32:14
Ultra Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77500 76009,https://ultracaredentalandhealthclinic.com/,4.9,80.0,"Ultra care dental clinic Devrani Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736692,85.337396,ChIJf28QRIvh9DkRe5igEIbFKEs,https://www.google.com/maps/place/?q=place_id:ChIJf28QRIvh9DkRe5igEIbFKEs,part_388,2026-09-20 20:32:14
