business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62013 75262,N/A,,,"Old Post office, near State Bank Of India, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJP3hYrruXHToRnjGhg8OccAQ,https://www.google.com/maps/place/?q=place_id:ChIJP3hYrruXHToRnjGhg8OccAQ,part_388,2026-09-20 20:29:07
Variety Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,9.0,"Main Road, Middle School Road, 02, Baharagora Market Rd, Patpur, Jharkhand 832101",832101,22.274935199999998,86.71570419999999,ChIJLQ9sZRaXHToR-Updc1tA63I,https://www.google.com/maps/place/?q=place_id:ChIJLQ9sZRaXHToR-Updc1tA63I,part_388,2026-09-20 20:29:07
"Sukhlal, Cycle repair center",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8JX6+9CR, Balijuri, Chhota Hatidahar, Jharkhand 832302",832101,22.3484919,86.6110235,ChIJjUn4DACTHToRQ1z1syueOXg,https://www.google.com/maps/place/?q=place_id:ChIJjUn4DACTHToRQ1z1syueOXg,part_388,2026-09-20 20:29:07
Maa Sitala Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7RQ7+XMW, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.289987399999998,86.81419199999999,ChIJ_eCIiuSZHToRnqCqkvAtbTU,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIiuSZHToRnqCqkvAtbTU,part_388,2026-09-20 20:29:07
BOL GHOSH BIKE GARAGE,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93481 25946,https://www.bolghosh.com/,5.0,2.0,"At, Purunapani, Baripada, Odisha 757086",832101,22.210127,86.7149175,ChIJjX0aWACXHToRzm7j6O6RZq8,https://www.google.com/maps/place/?q=place_id:ChIJjX0aWACXHToRzm7j6O6RZq8,part_388,2026-09-20 20:29:07
Niharika Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81458 23240,N/A,4.5,38.0,"Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",832101,22.2081959,86.8954231,ChIJAzFolQKgHToRN_-XrNqfrQc,https://www.google.com/maps/place/?q=place_id:ChIJAzFolQKgHToRN_-XrNqfrQc,part_388,2026-09-20 20:29:07
Sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"5M37+V5Q, Badsol, Odisha 757081",832101,22.154716399999998,86.6629756,ChIJaZGZOtO9HToRTU1QKkHXVhk,https://www.google.com/maps/place/?q=place_id:ChIJaZGZOtO9HToRTU1QKkHXVhk,part_388,2026-09-20 20:29:07
Adhikary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98000 62428,N/A,4.9,10.0,"Main Road, Gopiballavpur, West Bengal 721506",832101,22.2097241,86.8963347,ChIJxdyovPifHToRBq-TUTM7tOM,https://www.google.com/maps/place/?q=place_id:ChIJxdyovPifHToRBq-TUTM7tOM,part_388,2026-09-20 20:29:07
Bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"near Guhiapal Bridge, Baharagora, Jambani, Jharkhand 832101",832101,22.315338699999998,86.64401339999999,ChIJqfA7n1OTHToRw6DYasoNtZU,https://www.google.com/maps/place/?q=place_id:ChIJqfA7n1OTHToRw6DYasoNtZU,part_388,2026-09-20 20:29:07
PABAN CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7RQ7+XMW, Jagannathpur, Kokramaragariya, Jharkhand 832101",832101,22.289983799999998,86.8142254,ChIJ9QZPv5SZHToRHmeMhL3iPu0,https://www.google.com/maps/place/?q=place_id:ChIJ9QZPv5SZHToRHmeMhL3iPu0,part_388,2026-09-20 20:29:07
