business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIPAL STORE,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,11.0,"6Q9M+3FW, Marchadih, Jharkhand 835204",832403,23.2177416,85.7836902,ChIJzxM3qt-x9TkR1T3iBM_Fvt0,https://www.google.com/maps/place/?q=place_id:ChIJzxM3qt-x9TkR1T3iBM_Fvt0,part_388,2026-09-20 20:41:38
Giridhari Variety & CSC Center,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94317 62774,N/A,3.3,7.0,"near Middle School, Gram panchayat Village, Khudilong, Janum, Jharkhand 832403",Gram panchayat Village,23.0849036,86.0171688,ChIJNzty0yfF9TkRLTkotOnpKWU,https://www.google.com/maps/place/?q=place_id:ChIJNzty0yfF9TkRLTkotOnpKWU,part_388,2026-09-20 20:41:38
PABAN CLOTHING JUNCTION,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"52R5+667, Sindri, West Bengal 723152",832403,23.190531,86.0080559,ChIJDY0gTwDJ9TkREBFrlXPwNjk,https://www.google.com/maps/place/?q=place_id:ChIJDY0gTwDJ9TkREBFrlXPwNjk,part_388,2026-09-20 20:41:38
Hatthola baajar sirum,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"42HP+J2M, Berasisiram, Jharkhand 832403",832403,23.129090899999998,86.0350608,ChIJUeFOGgDF9TkRE-j4uOJ-fNc,https://www.google.com/maps/place/?q=place_id:ChIJUeFOGgDF9TkRE-j4uOJ-fNc,part_388,2026-09-20 20:41:38
Sayan Cloth Emporium,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"53P4+HF9, Baghmundi, West Bengal 723152",832403,23.1864061,86.05622249999999,ChIJCUE8SgDP9TkRCP6wr5vbuO0,https://www.google.com/maps/place/?q=place_id:ChIJCUE8SgDP9TkRCP6wr5vbuO0,part_388,2026-09-20 20:41:38
Bola vastralaya,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"4PXW+WH9, Unnamed Road, Ulilohar, Jharkhand 835225",832403,23.1497805,85.7464924,ChIJ01GPFLOv9TkREnYRlVorLFk,https://www.google.com/maps/place/?q=place_id:ChIJ01GPFLOv9TkREnYRlVorLFk,part_388,2026-09-20 20:41:38
PATU VERAITY SHOP,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.0,2.0,"3XVJ+422, Unnamed Road, Ichadih, Jharkhand 832403",832403,23.092755399999998,85.9800131,ChIJXxyUc_jG9TkRXFlfs3VWSSk,https://www.google.com/maps/place/?q=place_id:ChIJXxyUc_jG9TkRXFlfs3VWSSk,part_388,2026-09-20 20:41:38
S C Bhagat Complex,Commercial Complex,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Jamudag, Jharkhand 835204",832403,23.2291667,85.743264,ChIJ11snweuv9TkRc35DoYXlSb4,https://www.google.com/maps/place/?q=place_id:ChIJ11snweuv9TkRc35DoYXlSb4,part_388,2026-09-20 20:41:38
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_388,2026-09-20 20:41:38
soren mobile store,Commercial Complex,Shopping mall,Shopping mall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"XX58+J3F, NH 43, Chawlibasa, Jharkhand 832404",832403,22.9590539,85.9651803,ChIJiXrnYS7A9TkRmvvnse4hE6s,https://www.google.com/maps/place/?q=place_id:ChIJiXrnYS7A9TkRmvvnse4hE6s,part_388,2026-09-20 20:41:38
