business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Leather center,Leather Goods and Bags,Bag shop,Bag shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62007 86871,N/A,4.9,,"Shop no,94, 94, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7930983,86.1852545,ChIJu4qbtinj9TkR1D_kZAmH57E,https://www.google.com/maps/place/?q=place_id:ChIJu4qbtinj9TkR1D_kZAmH57E,part_388,2026-09-20 20:20:01
"R.K.Das New Shop, Bag & all Tips Leather Repairing Shop",Leather Goods and Bags,Leather repair service,Leather repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 84068 25856,N/A,4.6,,"Indane Gas Office, near Viaksh Complex, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806508899999997,86.1626788,ChIJOb_wwM_89TkRCpgwqHTzjjk,https://www.google.com/maps/place/?q=place_id:ChIJOb_wwM_89TkRCpgwqHTzjjk,part_388,2026-09-20 20:20:01
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62079 13603,N/A,5.0,,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_388,2026-09-20 20:20:01
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_388,2026-09-20 20:20:01
Wasavasingh's,Leather Goods and Bags,Gift shop,"Gift shop, Artificial plant supplier, Book store, Handbags shop, Leather goods supplier, Toy store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 11680,N/A,4.4,,"29,Basement, Kamani Centre, 28, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793153399999998,86.1834801,ChIJ__m7Q2bj9TkRDAVRNiQ49io,https://www.google.com/maps/place/?q=place_id:ChIJ__m7Q2bj9TkRDAVRNiQ49io,part_388,2026-09-20 20:20:01
Kolkata leather House,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98830 43728,N/A,4.8,,"26/1, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565595,88.3571137,ChIJh4yxgsV3AjoRQLmqIrY1ejk,https://www.google.com/maps/place/?q=place_id:ChIJh4yxgsV3AjoRQLmqIrY1ejk,part_388,2026-09-20 20:20:01
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77080 26407,https://ssmleathergoods.in/,4.9,,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_388,2026-09-20 20:20:01
"Hush Puppies Store - Bistupur, Jamshedpur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90079 24029,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-bistupur-east-singhbhum,4.3,,"53, Bistupur Main Rd, near Chhaganlal Jewellery, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7928121,86.18434479999999,ChIJd8uQOWbj9TkRctwVBdzsLwk,https://www.google.com/maps/place/?q=place_id:ChIJd8uQOWbj9TkRctwVBdzsLwk,part_388,2026-09-20 20:20:01
Jhanji Exports,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98110 60887,https://jhanjiexports.in/,4.7,,"Shop No. C-32, Industrial Area, Ma Anandmayee Marg, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.522821,77.276545,ChIJVVVVFU7hDDkRDGitUHKxoe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRDGitUHKxoe0,part_388,2026-09-20 20:20:01
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_388,2026-09-20 20:20:01
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_388,2026-09-20 20:20:01
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_388,2026-09-20 20:20:01
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_388,2026-09-20 20:20:01
