business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3700 2274,https://www.manyavar.com/en-in/store-india/jharkhand/jamshedpur/manyavar-bistupur-1-VFPLSCJP,4.5,,"28, Bistupur Main Rd, opposite Bank Of Baroda, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937567,86.1843214,ChIJD3zrN2bj9TkRAJiSDChlf2o,https://www.google.com/maps/place/?q=place_id:ChIJD3zrN2bj9TkRAJiSDChlf2o,part_388,2026-09-20 20:19:59
Louis Philippe - P&M Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 231 7077,https://louisphilippe.abfrl.in/,4.4,,"No. G-06-07, P&M Mall, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784804599999998,86.1798577,ChIJGZiSoPzj9TkREb7OmGTZnLU,https://www.google.com/maps/place/?q=place_id:ChIJGZiSoPzj9TkREb7OmGTZnLU,part_388,2026-09-20 20:19:59
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79 4746 9441,https://stores.lawmanpg3.com/lawman-lawman-bistupur-men-s-clothes-shop-bistupur-market-jamshedpur-474964/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 48, Line No 1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831005","Bistupur Market, Bistupur",22.7929984,86.184384,ChIJab7nSADj9TkRyJfuKObTMx8,https://www.google.com/maps/place/?q=place_id:ChIJab7nSADj9TkRyJfuKObTMx8,part_388,2026-09-20 20:19:59
The Arvind Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://stores.thearvindstore.com/,4.9,,"Ground Floor, Gayatri Enclave, Bazar, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953673,86.18235899999999,ChIJxYzrx3Tj9TkRQ3pZ5kNzyEo,https://www.google.com/maps/place/?q=place_id:ChIJxYzrx3Tj9TkRQ3pZ5kNzyEo,part_388,2026-09-20 20:19:59
Louis Philippe - LIC Bistupur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88792 25136,https://louisphilippe.abfrl.in/,4.3,,"M Road, opposite Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934342,86.183825,ChIJ8TGTvbyc4TgRZoojQrShgI4,https://www.google.com/maps/place/?q=place_id:ChIJ8TGTvbyc4TgRZoojQrShgI4,part_388,2026-09-20 20:19:59
"Van Heusen Men & Women Clothing Store, Bistupur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75969 52373,https://vanheusenindia.abfrl.in/,4.2,,"Ground Floor & 1st Floor, Unite Mall, No. 1, bistupur Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794077299999998,86.18234919999999,ChIJOfWTFYjj9TkRstRZa3sDSts,https://www.google.com/maps/place/?q=place_id:ChIJOfWTFYjj9TkRstRZa3sDSts,part_388,2026-09-20 20:19:59
Allen Solly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://allensolly.abfrl.in/,4.1,,"Ground Floor & 1st Floor, Unite Mall, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7940376,86.182234,ChIJvRNTYgDj9TkReRa7ZxHgUko,https://www.google.com/maps/place/?q=place_id:ChIJvRNTYgDj9TkReRa7ZxHgUko,part_388,2026-09-20 20:19:59
Indian Terrain Bistupur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6986 6632,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.5,,"Shop Number 27, Main Road, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937898,86.18432829999999,ChIJ-QTYN2bj9TkRdXBVxL-vg1U,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkRdXBVxL-vg1U,part_388,2026-09-20 20:19:59
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 242 3910,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-bistupur-market-jamshedpur-329490/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Line No 1, Main Road, opposite Hotel Natraj, Bistupur Market, Dhatkidih, Jamshedpur, Jharkhand 831001","Bistupur Market, Dhatkidih",22.799974799999998,86.1799932,ChIJf5Qz4WXj9TkRnD1u6Ugp6E4,https://www.google.com/maps/place/?q=place_id:ChIJf5Qz4WXj9TkRnD1u6Ugp6E4,part_388,2026-09-20 20:19:59
KAMAL PRIYNKA MACHING CENTER,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74882 56843,N/A,5.0,,"D Block, 8 Kadma Market, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8050672,86.17596089999999,ChIJ16NsW8jj9TkROlRgInSgfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ16NsW8jj9TkROlRgInSgfQ8,part_388,2026-09-20 20:19:59
