business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Banashree Majumdar - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99732 04175,N/A,4.7,279.0,"1, SHIVA NURSING HOME, River View Colony, near R Type, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7862601,86.17161589999999,ChIJhc2bM1Pl9TkRTumJMPq7pno,https://www.google.com/maps/place/?q=place_id:ChIJhc2bM1Pl9TkRTumJMPq7pno,part_388,2026-09-20 20:20:04
"Dr. Sandeep Kr. Mishra (Skin,Hair,Nail&Sexually transmitted diseases specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,7.0,"Shree Shyam Medical Shere Punjab Chowk, C/O:, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786402499999998,86.16575429999999,ChIJ82NtPTzl9TkRmsU89v8qQY4,https://www.google.com/maps/place/?q=place_id:ChIJ82NtPTzl9TkRmsU89v8qQY4,part_388,2026-09-20 20:20:04
Dr. S. N. Saraswat (Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79036 24941,N/A,5.0,1.0,"Shop No. - 4, DS TOWER, 1, Tata Kandra Rd, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.786858,86.1642524,ChIJ0apYBC_l9TkRCvb8cK-8hOA,https://www.google.com/maps/place/?q=place_id:ChIJ0apYBC_l9TkRCvb8cK-8hOA,part_388,2026-09-20 20:20:04
Dr.Shiny Ankita (skin) Prince medical bistupur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94301 85544,N/A,4.5,15.0,"Prince medical,main road nataraj building, Bistupur, 831001, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7905663,86.1765092,ChIJYysoQWDj9TkRl69UQLijij8,https://www.google.com/maps/place/?q=place_id:ChIJYysoQWDj9TkRl69UQLijij8,part_388,2026-09-20 20:20:04
Dr Deep Anurag,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,13.0,"Kiran Medicals, C-121, Dispensary Rd, near 7th Heaven Restaurant, B Block, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.817712699999998,86.1737469,ChIJd0iZ_KHl9TkROdQC3KDy4HA,https://www.google.com/maps/place/?q=place_id:ChIJd0iZ_KHl9TkROdQC3KDy4HA,part_388,2026-09-20 20:20:04
Dr.ShinyAnkita dermatologist MEDITRINA HOSPITAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94301 85544,N/A,2.0,1.0,"Q5Q9+4Q6, Dr.Shiny Ankita ,dermatologist,Meditrina hospital ,Bistupur- golchakar savitri cinema complex just next to bridge, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7877945,86.16937639999999,ChIJs_oXEKLk9TkRZAyd2ca_1pU,https://www.google.com/maps/place/?q=place_id:ChIJs_oXEKLk9TkRZAyd2ca_1pU,part_388,2026-09-20 20:20:04
Dr. Ved Prakash,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Sexologist, Venereologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88251 11761,N/A,4.6,30.0,"Saini Medical, Sher E Punjab Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur Basti, Adityapur",22.7864261,86.1627828,ChIJpd2zWhnl9TkRlr6bDJvi2og,https://www.google.com/maps/place/?q=place_id:ChIJpd2zWhnl9TkRlr6bDJvi2og,part_388,2026-09-20 20:20:04
Venus Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Cosmetics industry, Dermatologist, Diagnostic center, Electrolysis hair removal service, Hair transplantation clinic, Laser hair removal service, Weight loss service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87898 85583,https://www.venusaestheticsindia.com/,4.4,29.0,"p1, 2nd floor, Tiwary Bechar Complex, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796896099999998,86.18451309999999,ChIJG2Oz52rj9TkR0OS1gK1Vi2k,https://www.google.com/maps/place/?q=place_id:ChIJG2Oz52rj9TkR0OS1gK1Vi2k,part_388,2026-09-20 20:20:04
DrShinyAnkitaKumarSkinPrinceMedicalBistupur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.4,5.0,"Prince medical, natraj mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956257,86.1839579,ChIJyX5l2mTj9TkRvq0OSXQVBP4,https://www.google.com/maps/place/?q=place_id:ChIJyX5l2mTj9TkRvq0OSXQVBP4,part_388,2026-09-20 20:20:04
"Dr. Sandeep Kumar Mishra(Skin,Hair,Nail& Sexually Transmitted Diseases Specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79035 40664,N/A,5.0,4.0,"Anil Sur Path, near Kamal Mart, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.812785899999998,86.1585858,ChIJ10YrUs_l9TkRSMEUCLe8ToU,https://www.google.com/maps/place/?q=place_id:ChIJ10YrUs_l9TkRSMEUCLe8ToU,part_388,2026-09-20 20:20:04
Dr. Sankesh Kumar Singh - Best Dermatologist in Bariatu Ranchi/ Best Skin Doctor in Bariatu Ranchi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94315 08010,http://medicmission.in/,4.8,228.0,"Booty Rd, near Balpan Hospital and medica hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3984429,85.37630089999999,ChIJqWZ5Fr3j9DkRpxVBCdjpzco,https://www.google.com/maps/place/?q=place_id:ChIJqWZ5Fr3j9DkRpxVBCdjpzco,part_388,2026-09-20 20:20:04
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234.0,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_388,2026-09-20 20:20:04
Dr. Ismat Anjum - M.B.B.S FAM(Germany),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88091 46646,https://wa.me/+918809146646,3.7,,"New Saini Medical, Moti Market, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7858599,86.16321339999999,ChIJfUvBKAnl9TkRy4TtJ3XV1TI,https://www.google.com/maps/place/?q=place_id:ChIJfUvBKAnl9TkRy4TtJ3XV1TI,part_388,2026-09-20 20:20:05
