business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Agro Export,Organic Food Store,Spice store,"Spice store, Food manufacturer, Grocery delivery service, Herbal medicine store, Agricultural Seed Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92344 49302,https://one-spoon-spices.grexa.site/,5.0,,"3, Kadma Main Rd, near Patrol Pump, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.803754899999998,86.165221,ChIJjfsBV_Pl9TkRggGPtVtWIys,https://www.google.com/maps/place/?q=place_id:ChIJjfsBV_Pl9TkRggGPtVtWIys,part_388,2026-09-20 20:19:54
ASHOK FRUIT JUICE,Organic Food Store,Health food store,Health food store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050201,86.1629833,ChIJ64Bb6Fvl9TkR66_jsNvbcr4,https://www.google.com/maps/place/?q=place_id:ChIJ64Bb6Fvl9TkR66_jsNvbcr4,part_388,2026-09-20 20:19:54
"Health Hutt - Dry Fruits, Fruits and Gift shop",Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable wholesaler, Fruit wholesaler, Gift shop, Produce market",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87898 65360,N/A,4.8,,"Shop no. 4, veenapani tower, Adityapur - Kandra Hwy, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870122,86.167374,ChIJ82Geswzj9TkR1HlR7Pj6k24,https://www.google.com/maps/place/?q=place_id:ChIJ82Geswzj9TkR1HlR7Pj6k24,part_388,2026-09-20 20:19:54
Forever Living Products Jamshedpur (Distributor),Organic Food Store,Health consultant,"Health consultant, Health food store, Nutritionist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82101 38128,N/A,5.0,,"HARIOM TOWER, S Type, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Majhitola, Adityapur",22.7910765,86.15901199999999,ChIJOSfXu1r3HToRXofJQHkpyJg,https://www.google.com/maps/place/?q=place_id:ChIJOSfXu1r3HToRXofJQHkpyJg,part_388,2026-09-20 20:19:54
"HealthKart - Jamshedpur, Jamshedpur",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 963 674,https://stores.healthkart.com/healthkart-jamshedpur-jamshedpur-jh-jamshedpur-bnpl-sports-nutrition-shop-bistupur-jamshedpur-482145/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, City Centre Mall, No F/31, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847732,86.17976159999999,ChIJp8rTAhHj9TkREX2oUS8smkc,https://www.google.com/maps/place/?q=place_id:ChIJp8rTAhHj9TkREX2oUS8smkc,part_388,2026-09-20 20:19:54
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Prasidh Tower, No. C-2/9, C-2/12, Service Rd, near Hotel Downtown, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870167,86.1688746,ChIJ7-P_277k9TkRHsA8GY9--ag,https://www.google.com/maps/place/?q=place_id:ChIJ7-P_277k9TkRHsA8GY9--ag,part_388,2026-09-20 20:19:54
Shankar bhandar,Organic Food Store,Wholesale Food Store,"Wholesale Food Store, Grocery delivery service, Wholesale grocer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93348 09225,N/A,3.8,,"Shop no. 74, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806008,86.16263699999999,ChIJc9q1K4_k9TkRbeKzZCFNrTo,https://www.google.com/maps/place/?q=place_id:ChIJc9q1K4_k9TkRbeKzZCFNrTo,part_388,2026-09-20 20:19:54
"HEALTHY HABIT ""Fruit and Vegetables Juice""",Organic Food Store,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74884 06639,N/A,5.0,,"bazar, Kadma main, near sri ram sweets, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8053107,86.162778,ChIJ3SGmrjbl9TkRPC2hpgnG3gE,https://www.google.com/maps/place/?q=place_id:ChIJ3SGmrjbl9TkRPC2hpgnG3gE,part_388,2026-09-20 20:19:54
Apna Mart Mp Tower,Organic Food Store,Grocery store,Grocery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 93332,https://www.apnamart.in/,4.6,,"Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7875046,86.1701434,ChIJWULMeADl9TkRAfzdF9ZezPU,https://www.google.com/maps/place/?q=place_id:ChIJWULMeADl9TkRAfzdF9ZezPU,part_388,2026-09-20 20:19:54
Vestige SONARI JAMSHEDPUR PR,Organic Food Store,Health food store,Health food store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93089 69452,http://myvestige.com/,4.6,,"Shop no 11, Kumar complex, near H P petrol pump, opp. Road Number 3, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217701,86.1663208,ChIJn2SGwT_l9TkReQuJvj3rQAM,https://www.google.com/maps/place/?q=place_id:ChIJn2SGwT_l9TkReQuJvj3rQAM,part_388,2026-09-20 20:19:54
