business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CNB Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76458 76646,N/A,5.0,,"Pandey Sadan, near Sher-e-punjab Chowk, beside Mishra Center, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864202,86.16185809999999,ChIJE_3o553l9TkRX_ybvqBUBiI,https://www.google.com/maps/place/?q=place_id:ChIJE_3o553l9TkRX_ybvqBUBiI,part_388,2026-09-20 20:24:10
UMEED CLASSES,Tuition Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62010 34573,https://umeedclasses.blogspot.com/p/home.html,5.0,,"Rd Number 12, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7711038,86.16472449999999,ChIJTYRIoDHl9TkRXaB1otEYFmI,https://www.google.com/maps/place/?q=place_id:ChIJTYRIoDHl9TkRXaB1otEYFmI,part_388,2026-09-20 20:24:10
A+Tuition Classes and Accounts,Tuition Center,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87891 63542,https://jamshedpur-classes-1.preview.emergentagent.com/,5.0,,"Hariomnagar, opposite to Road Number 4, Hari Om Nagar, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Majhitola, Adityapur",22.791318699999998,86.1645922,ChIJ_xyVoOHl9TkRjVPd2MzWYCc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyVoOHl9TkRjVPd2MzWYCc,part_388,2026-09-20 20:24:10
Advance Tuition Classes,Tuition Center,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77393 97752,N/A,,,"Imli chowk, 1ST FLOOR, PANDEY SADAN, near INDUSLND BANK ATM, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786402199999998,86.1618798,ChIJ5XYPnyXl9TkRKBeB_rbsGb8,https://www.google.com/maps/place/?q=place_id:ChIJ5XYPnyXl9TkRKBeB_rbsGb8,part_388,2026-09-20 20:24:10
Swara tuition classes,Tuition Center,Private Tutor,Private Tutor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Old Housing Colony, W1/3, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7858587,86.1709041,ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,https://www.google.com/maps/place/?q=place_id:ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,part_388,2026-09-20 20:24:10
Kidz Tuition Classes,Tuition Center,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62993 26003,N/A,4.0,,"103, Rd Number 5, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.793719,86.16473529999999,ChIJJbuCYpPl9TkRwkW71SMiLuE,https://www.google.com/maps/place/?q=place_id:ChIJJbuCYpPl9TkRwkW71SMiLuE,part_388,2026-09-20 20:24:10
Creative Play School & Coaching Centre,Tuition Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93344 18238,N/A,4.7,,"N.I.T. Road, near Shiv Mandir, below Gramin Bank, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777981399999998,86.1567022,ChIJeY0YR7jk9TkRRxaSFQhAg14,https://www.google.com/maps/place/?q=place_id:ChIJeY0YR7jk9TkRRxaSFQhAg14,part_388,2026-09-20 20:24:10
AGILE LEARNING ( CBSE / ICSE / JAC),Tuition Center,Coaching Center,"Coaching Center, Education center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82929 96895,N/A,4.3,,"Anil Sur Path, Shere Punjab, Road No. 2, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7873724,86.1632309,ChIJDWmQaEPl9TkRUuJ1PcRknG4,https://www.google.com/maps/place/?q=place_id:ChIJDWmQaEPl9TkRUuJ1PcRknG4,part_388,2026-09-20 20:24:10
Excellence online tuition classes,Tuition Center,Private Tutor,Private Tutor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87976 62816,N/A,3.0,1.0,"Old Housing Colony, W1/3, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.784934999999997,86.1702553,ChIJMWOCtkLl9TkR8_gjfRzTrxA,https://www.google.com/maps/place/?q=place_id:ChIJMWOCtkLl9TkR8_gjfRzTrxA,part_388,2026-09-20 20:24:11
Pranav coaching centre,Tuition Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"ROW HOUSE, LIG 46, near Pipla Sai Mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.776885399999998,86.1615408,ChIJCT_Zmhzl9TkRJG5T1iKApWc,https://www.google.com/maps/place/?q=place_id:ChIJCT_Zmhzl9TkRJG5T1iKApWc,part_388,2026-09-20 20:24:11
