business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Buniyadi School Kairam,School,School center,School center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"F7VW+7W, Taraisol, Jharkhand 833103",833103,22.4932216,85.2971998,ChIJ_-OnWQDfHzoRCly03glG13s,https://www.google.com/maps/place/?q=place_id:ChIJ_-OnWQDfHzoRCly03glG13s,part_388,2026-09-20 20:43:50
Upgrade middle school purna goilkera,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G948+GF4, Goilkera Krishna Tola, Jharkhand 833103",833103,22.5062598,85.3661996,ChIJnYumUMfZHzoRhKwv3NDSgpw,https://www.google.com/maps/place/?q=place_id:ChIJnYumUMfZHzoRhKwv3NDSgpw,part_388,2026-09-20 20:43:50
"Upgraded +2 High School Dalki,Goilkera,West Singhbhum",School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G65J+X7, Dalki, Jharkhand 833103",833103,22.5101355,85.23083559999999,ChIJlbpDAQDhHzoRdGope-kx1KE,https://www.google.com/maps/place/?q=place_id:ChIJlbpDAQDhHzoRdGope-kx1KE,part_388,2026-09-20 20:43:50
Boys Middle School,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G94J+Q3M, Goilkera, Jharkhand 833103",833103,22.5069525,85.380175,ChIJnVoH8OHYHzoR95w07VJnchg,https://www.google.com/maps/place/?q=place_id:ChIJnVoH8OHYHzoR95w07VJnchg,part_388,2026-09-20 20:43:50
Berahundru School,School,General education school,General education school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G99G+J9P, Berahundru, Jharkhand 833103",833103,22.5190931,85.375946,ChIJd5wXM3XZHzoRuravWJdAsKg,https://www.google.com/maps/place/?q=place_id:ChIJd5wXM3XZHzoRuravWJdAsKg,part_388,2026-09-20 20:43:50
Primary School Bangurkia Manoharpur,School,Primary school,Primary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C866+MFX, Bangurkia, Jharkhand 833103",833103,22.411747,85.3112462,ChIJy4MN31DdHzoRaYKOuYYwhOA,https://www.google.com/maps/place/?q=place_id:ChIJy4MN31DdHzoRaYKOuYYwhOA,part_388,2026-09-20 20:43:50
Rela,School,Middle school,Middle school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"C83X+J5V, Rela, Jharkhand 833103",833103,22.4041031,85.34791129999999,ChIJzTtcUgDdHzoRVNEEn31EvhQ,https://www.google.com/maps/place/?q=place_id:ChIJzTtcUgDdHzoRVNEEn31EvhQ,part_388,2026-09-20 20:43:50
St. Paul Middle School Goilkera,School,Secondary school,Secondary school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G978+JQR, Goilkera, Berahundru, Jharkhand 833103",833103,22.514124499999998,85.36688529999999,ChIJO51CIRTZHzoRrYQH1uKcwHo,https://www.google.com/maps/place/?q=place_id:ChIJO51CIRTZHzoRrYQH1uKcwHo,part_388,2026-09-20 20:43:50
+2 project High school jhilruwan,School,High school,High school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Project High school, Jhilruwan, Bila, Jharkhand 833105",833103,22.503312899999997,85.4422764,ChIJqfNGlDLXHzoR_XSWY_C5zjo,https://www.google.com/maps/place/?q=place_id:ChIJqfNGlDLXHzoR_XSWY_C5zjo,part_388,2026-09-20 20:43:50
Hai school,School,High school,High school,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"GC6Q+6MW, Jhilrua, Jharkhand 833105",833103,22.510616499999998,85.4391886,ChIJM9X9vZfXHzoRbgKQDcHpT_s,https://www.google.com/maps/place/?q=place_id:ChIJM9X9vZfXHzoRbgKQDcHpT_s,part_388,2026-09-20 20:43:50
