business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92290 95983,N/A,5.0,1.0,"vastu bihar, Sai Colony, 72, Line No 3, Transport Nagar, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7647133,86.1669209,ChIJ20fMhyn79TkRXPyt8I2bZss,https://www.google.com/maps/place/?q=place_id:ChIJ20fMhyn79TkRXPyt8I2bZss,part_388,2026-09-20 20:23:52
SHARDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72090 91222,N/A,3.8,6.0,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868656,86.16302519999999,ChIJT-9_ZwPl9TkR8ed9OuvEdl4,https://www.google.com/maps/place/?q=place_id:ChIJT-9_ZwPl9TkR8ed9OuvEdl4,part_388,2026-09-20 20:23:52
Mahabir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 72426,N/A,5.0,1.0,"R.I.T, Co-operative, Housing Society, M-2, N.I.T Road, near M.I.G Colony, Adityapur-2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur-2, Gwalapara, Adityapur",22.777969,86.157985,ChIJ70jxt7nk9TkR-BZ00mik0HU,https://www.google.com/maps/place/?q=place_id:ChIJ70jxt7nk9TkR-BZ00mik0HU,part_388,2026-09-20 20:23:52
Purnima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98353 63663,N/A,2.8,17.0,"M.I.G, NIT Road, near D.A.V. School, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777982299999998,86.156712,ChIJh8TdR7jk9TkR90MwXb8nxsg,https://www.google.com/maps/place/?q=place_id:ChIJh8TdR7jk9TkR90MwXb8nxsg,part_388,2026-09-20 20:23:52
Sri Satya Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 30999,N/A,5.0,3.0,"Shop No 2, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7907746,86.1661178,ChIJLc_fJWjl9TkRZ_tUB6Evra4,https://www.google.com/maps/place/?q=place_id:ChIJLc_fJWjl9TkRZ_tUB6Evra4,part_388,2026-09-20 20:23:52
Medi Seva | Flat 19% off on Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92417 24972,N/A,4.5,2.0,"veenapani tower, Adityapur - Kandra Hwy, beside Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787052,86.1672816,ChIJI0BiNwDl9TkR_CTpNdtM3RI,https://www.google.com/maps/place/?q=place_id:ChIJI0BiNwDl9TkR_CTpNdtM3RI,part_388,2026-09-20 20:23:52
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 31775,N/A,2.8,4.0,"Brahman Tola, Adityapur-1, near Government Hospital, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7854971,86.16258959999999,ChIJqVDUAb3k9TkROcjZEa0aDtw,https://www.google.com/maps/place/?q=place_id:ChIJqVDUAb3k9TkROcjZEa0aDtw,part_388,2026-09-20 20:23:52
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 42666,N/A,4.3,3.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867847,86.1615309,ChIJ0x1rob3k9TkR3qbmb3yJ_lI,https://www.google.com/maps/place/?q=place_id:ChIJ0x1rob3k9TkR3qbmb3yJ_lI,part_388,2026-09-20 20:23:52
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92347 02566,N/A,3.5,4.0,"Q5R3+JR9, beside Nishant Vihar, Nishant Vihar, Ashiana, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, Ashiana, Adityapur",22.7915429,86.1546164,ChIJe3hRK-vk9TkRZGB0XzDe2cU,https://www.google.com/maps/place/?q=place_id:ChIJe3hRK-vk9TkRZGB0XzDe2cU,part_388,2026-09-20 20:23:52
Saini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73600 95404,N/A,,,"Shere Punjab Chowk, main road, near axis bank atm, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863685,86.1627109,ChIJs1QCRzX99TkROjQ1VVHTOeY,https://www.google.com/maps/place/?q=place_id:ChIJs1QCRzX99TkROjQ1VVHTOeY,part_388,2026-09-20 20:23:52
City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90971 92751,N/A,5.0,5.0,"Sahara City, Road, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779227,86.156114,ChIJk0fZX7jk9TkRNDbk6P-AQYg,https://www.google.com/maps/place/?q=place_id:ChIJk0fZX7jk9TkRNDbk6P-AQYg,part_388,2026-09-20 20:23:52
Om Shanti Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,13.0,"Q5Q9+5PG, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787927099999997,86.16933949999999,ChIJ3YKND6Lk9TkRuQvDZ0BVqW0,https://www.google.com/maps/place/?q=place_id:ChIJ3YKND6Lk9TkRuQvDZ0BVqW0,part_388,2026-09-20 20:23:52
