business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_388,2026-09-20 20:28:46
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_388,2026-09-20 20:28:46
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_388,2026-09-20 20:28:46
Ecom Express,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_388,2026-09-20 20:28:46
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_388,2026-09-20 20:28:46
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_388,2026-09-20 20:28:46
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_388,2026-09-20 20:28:46
Couriers Cargo Transport & Express Services,Courier and Cargo Service,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://shreemaruticourier.com/,4.5,4.0,"929, Roadways, in front of Diwani North Gate, Karmaini, Roadways, Civil Lines, Azamgarh, Uttar Pradesh 276001","Karmaini, Roadways, Civil Lines",26.051885199999997,83.18069659999999,ChIJyftOpWK9kTkR18CqJxhI_3A,https://www.google.com/maps/place/?q=place_id:ChIJyftOpWK9kTkR18CqJxhI_3A,part_388,2026-09-20 20:28:47
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_388,2026-09-20 20:28:47
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_388,2026-09-20 20:28:47
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",831021,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_388,2026-09-20 20:28:47
Dtdc delivering value,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,2.7,3.0,"27H8+HQR, SH 64, Campirganj, Uttar Pradesh 273158",831021,27.0289932,83.26690459999999,ChIJrSA7K121ljkRtp3GHW4KB00,https://www.google.com/maps/place/?q=place_id:ChIJrSA7K121ljkRtp3GHW4KB00,part_388,2026-09-20 20:28:47
DTDC courier,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,17.0,"6Q48+RX5, Anpara, Uttar Pradesh 231225",831021,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_388,2026-09-20 20:28:47
Shree Tirupati Courier Services PVT. LTD,Courier and Cargo Service,Courier service,Courier service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89378 91109,http://www.shreetirupaticourier.net/,3.9,8.0,"834F+9Q9, Burhanpur - Rajesultanpur Rd, Bramstan, Uttar Pradesh 224176",Bramstan,26.305900899999997,83.07446879999999,ChIJXzkEWikGkTkR0ge56MXUFos,https://www.google.com/maps/place/?q=place_id:ChIJXzkEWikGkTkR0ge56MXUFos,part_388,2026-09-20 20:28:47
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_388,2026-09-20 20:28:47
