business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYA SAI MEDICAL KUMARDUNGI,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6VCH+475, Kumardungi, Sarbil, Jharkhand 833214",833214,22.22027,85.87822539999999,ChIJa3VnfAA_HjoR4ymtjv8O4NA,https://www.google.com/maps/place/?q=place_id:ChIJa3VnfAA_HjoR4ymtjv8O4NA,part_388,2026-09-20 20:49:43
SATYA SAI MEDICAL KUMARDUNGI,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6VCH+475, Kumardungi, Sarbil, Jharkhand 833214",833214,22.2202698,85.8782245,ChIJQ_faQQA_HjoR3XxTTMleJqA,https://www.google.com/maps/place/?q=place_id:ChIJQ_faQQA_HjoR3XxTTMleJqA,part_388,2026-09-20 20:49:43
Subcentre Tangar,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5VH5+JXG, Chukri, Jharkhand 833214",833214,22.1790527,85.8599524,ChIJ3TgM6aVAHjoRLXozPkF9fmM,https://www.google.com/maps/place/?q=place_id:ChIJ3TgM6aVAHjoRLXozPkF9fmM,part_388,2026-09-20 20:49:43
Vita caps medical,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 74884 49616,N/A,,,"near kochra school, Jagannathpur, Kochra, Jharkhand 833203",833214,22.2651102,85.66011499999999,ChIJr2bsBAA1HjoReAsFeizjPnM,https://www.google.com/maps/place/?q=place_id:ChIJr2bsBAA1HjoReAsFeizjPnM,part_388,2026-09-20 20:49:43
DEEP ENTERPRISES,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3R78+MWJ, Ambaimarcha, Jharkhand 833214",833214,22.0642092,85.81727699999999,ChIJNR6FNABFHjoRiwixRS8AO_0,https://www.google.com/maps/place/?q=place_id:ChIJNR6FNABFHjoRiwixRS8AO_0,part_388,2026-09-20 20:49:43
Maa Tarini Medicine Store,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3MCG+FJ8, Jaintgarh, Jharkhand 833214",833214,22.0704775,85.6775457,ChIJE4PnRABNHjoRRvuM-EWGYbU,https://www.google.com/maps/place/?q=place_id:ChIJE4PnRABNHjoRRvuM-EWGYbU,part_388,2026-09-20 20:49:43
AMRIT MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Diku Balkand, Jharkhand 833214",833214,22.2030317,85.8148392,ChIJURsGhv85HjoR7XmOPd9PUxY,https://www.google.com/maps/place/?q=place_id:ChIJURsGhv85HjoR7XmOPd9PUxY,part_388,2026-09-20 20:49:43
Diagnostic centre x-ray pathology ECG,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80847 07543,N/A,5.0,1.0,"near Post office, singh colony, Amrapara, Jharkhand 814111",singh colony,24.519139,87.57183859999999,ChIJYb0pCVt1-jkRpY4WRO7aYKg,https://www.google.com/maps/place/?q=place_id:ChIJYb0pCVt1-jkRpY4WRO7aYKg,part_388,2026-09-20 20:49:44
Lalit Patho Clinic,Diagnostic Center,Pathologist,Pathologist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99378 06296,N/A,5.0,97.0,"X3CJ+399, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",833214,21.9701725,86.0809793,ChIJOZy2zDtlHjoRi7kjdFsKGcY,https://www.google.com/maps/place/?q=place_id:ChIJOZy2zDtlHjoRi7kjdFsKGcY,part_388,2026-09-20 20:49:44
"KALINGA DIAGNOSTICS, CHAMPUA, ODISHA",Diagnostic Center,Blood testing service,Blood testing service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,5.0,"3M84+J9H, Maulana Goda Rd, Champua, Odisha 758041",833214,22.0665561,85.65598109999999,ChIJS5T2ZQBNHjoRMXMtI-EFIYo,https://www.google.com/maps/place/?q=place_id:ChIJS5T2ZQBNHjoRMXMtI-EFIYo,part_388,2026-09-20 20:49:45
