business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SONI AUTO l Bike service, repair and parts",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,3.0,"Stg. Mile, Road, Jamshedpur, Jharkhand 831001",Kasidih,22.8045866,86.2130985,ChIJxTnSIlTj9TkRnzq_x2G2uvM,https://www.google.com/maps/place/?q=place_id:ChIJxTnSIlTj9TkRnzq_x2G2uvM,part_388,2026-09-20 20:21:21
Valvoline Bike Xpert - Gupta Auto Parts & Lubricants,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80924 42133,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Chandani Chowk, near by Sahu Timber, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755819199999998,86.2148857,ChIJuTXpk9_99TkR2sLzwfLh91s,https://www.google.com/maps/place/?q=place_id:ChIJuTXpk9_99TkR2sLzwfLh91s,part_388,2026-09-20 20:21:21
Raju Motorcycle And Bycycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92047 60332,N/A,3.5,13.0,"R52V+H2M, Tapti Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8014603,86.19256109999999,ChIJPUTDe3Lj9TkRSacuJzZlwr4,https://www.google.com/maps/place/?q=place_id:ChIJPUTDe3Lj9TkRSacuJzZlwr4,part_388,2026-09-20 20:21:21
Amit Auto & Shocker Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75491 99040,N/A,4.2,9.0,"Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755567,86.214536,ChIJxxuSv9f89TkR9S1aAH_Ilak,https://www.google.com/maps/place/?q=place_id:ChIJxxuSv9f89TkR9S1aAH_Ilak,part_388,2026-09-20 20:21:21
Ampere service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,3.0,"R625+H53, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013791,86.2079341,ChIJpeWOXgDj9TkRedggpglZIMU,https://www.google.com/maps/place/?q=place_id:ChIJpeWOXgDj9TkRedggpglZIMU,part_388,2026-09-20 20:21:21
NewWave Chetak Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.4,19.0,"Deep Bhawan, 216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7991179,86.2112483,ChIJ38oD-dPj9TkRfN7_K7CeX2k,https://www.google.com/maps/place/?q=place_id:ChIJ38oD-dPj9TkRfN7_K7CeX2k,part_388,2026-09-20 20:21:21
Ampere Service Station - Bistupur Bazar - Jamshedpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79 4716 5888,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-bistupur-bazar-jamshedpur-steel-city-automobiles-two-wheeler-repair-shop-bistupur-bazar-jamshedpur-571062/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 13/3, Bistupur Bazar, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Golmuri",22.7982032,86.2114493,ChIJOd2qNinj9TkRK7EcKQlxXW0,https://www.google.com/maps/place/?q=place_id:ChIJOd2qNinj9TkRK7EcKQlxXW0,part_388,2026-09-20 20:21:21
Jawa Yezdi BSA Service Centre - Shreyansh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 8071 408 310,https://dealer.jawayezdimotorcycles.com/locator/east-singhbhum/Jamshedpur/jawa-yezdi-bsa-service-centre-shreyansh-motors-in-Jamshedpur-east-singhbhum--6c65JS/home,,,"New Lay out, No 26, First Floor, Radha Apartment, nearby HDFC Bank, New Bardwari, Kasidih, Jamshedpur, Jharkhand 831001","New Bardwari, Kasidih",22.805854099999998,86.2130169,ChIJXbWXWIDj9TkRU_DlXc9HtHs,https://www.google.com/maps/place/?q=place_id:ChIJXbWXWIDj9TkRU_DlXc9HtHs,part_388,2026-09-20 20:21:21
Swastik Bajaj Bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,1.0,1.0,"New Kalimati Rd, near, Howrah Bridge, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.797674,86.210512,ChIJfyHmegDj9TkRh0CNc1nouBA,https://www.google.com/maps/place/?q=place_id:ChIJfyHmegDj9TkRh0CNc1nouBA,part_388,2026-09-20 20:21:21
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_388,2026-09-20 20:21:22
