business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA COACHING CLASSES,Tuition Center,Education center,Education center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62074 08190,N/A,5.0,5.0,"Taro, main, road, Siladon, Jharkhand 835221",832106,23.148433999999998,85.3678049,ChIJXcYEl3kb9TkRFIfLAwDQdak,https://www.google.com/maps/place/?q=place_id:ChIJXcYEl3kb9TkRFIfLAwDQdak,part_388,2026-09-20 20:32:28
Jeegyasa Education,Tuition Center,Educational institution,Educational institution,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95076 85673,http://jeegyasaeducation.com/,4.8,77.0,"Upper bazar, behind INDUSIND BANK, Gobindpur, Jharkhand 828109",832106,23.8333463,86.517533,ChIJoXveYsW59jkRvbnCEzPHtps,https://www.google.com/maps/place/?q=place_id:ChIJoXveYsW59jkRvbnCEzPHtps,part_388,2026-09-20 20:32:28
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_388,2026-09-20 20:32:28
Hari Om Classes,Tuition Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94307 76880,N/A,4.9,307.0,"Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4860661,86.69094229999999,ChIJjX6xe4g98TkRMS3yVo8ceBE,https://www.google.com/maps/place/?q=place_id:ChIJjX6xe4g98TkRMS3yVo8ceBE,part_388,2026-09-20 20:32:28
Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70509 99222,N/A,4.7,111.0,"K.K.N Stadium Road, Jharkhand 814112",Bompas Town,24.486370899999997,86.6974329,ChIJ-bycz4A98TkRL1vf-AqME5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bycz4A98TkRL1vf-AqME5Y,part_388,2026-09-20 20:32:28
"Study Ground - Leading Online Learning Platform Helping Students to find best tutors and coaching classes in Kolkata, India",Tuition Center,Tutoring service,"Tutoring service, Education, Learning center, Students support association",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86701 02722,https://www.study-ground.com/,4.6,11.0,"Nadirdanga, 18no, Road, Dhaniakhali, West Bengal 711103","Indian Institute of Engineering Science and Technology, Botanical Garden Area",22.5563376,88.3023414,ChIJLxXwjt1h-DkRRboImFh0Obk,https://www.google.com/maps/place/?q=place_id:ChIJLxXwjt1h-DkRRboImFh0Obk,part_388,2026-09-20 20:32:29
SMART+ Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93359 38858,N/A,4.9,,"PHULWARIA (DEEHWA, near Nirruddin Shahid mazar, Kotwa Rd, near Nirruddin Shahid Mazar, Varanasi, Uttar Pradesh 221106","Bazardiha, Maheshpur",25.3187574,82.9615127,ChIJZTiAwcktjjkRucwkIXnyldE,https://www.google.com/maps/place/?q=place_id:ChIJZTiAwcktjjkRucwkIXnyldE,part_388,2026-09-20 20:32:30
Destiny Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Studying center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79797 65014,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ifo3t93,4.7,,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3255584,85.3726543,ChIJhRwSh1Lj9DkRxNQcf-04Zo0,https://www.google.com/maps/place/?q=place_id:ChIJhRwSh1Lj9DkRxNQcf-04Zo0,part_388,2026-09-20 20:32:30
Teach tuition centre,Tuition Center,Education center,Education center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"D/no: 2-100, near durga devi temple, Dar Nagar, Gopalapatnam, Kothapalem, Pullambotlapalem, Andhra Pradesh 530027","Dar Nagar, Gopalapatnam, Kothapalem",17.743330099999998,83.2136158,ChIJmZZj_SVnOToRc7HWJ5db_nM,https://www.google.com/maps/place/?q=place_id:ChIJmZZj_SVnOToRc7HWJ5db_nM,part_388,2026-09-20 20:32:30
The TUTION coaching centre,Tuition Center,Education center,Education center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 85428 18860,https://tutionmgs.weebly.com/,4.9,,"Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2830905,83.11793569999999,ChIJkY84vJE7jjkRkost-pSExIM,https://www.google.com/maps/place/?q=place_id:ChIJkY84vJE7jjkRkost-pSExIM,part_388,2026-09-20 20:32:30
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_388,2026-09-20 20:32:30
Shree Ram Academy,Tuition Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70045 05276,N/A,4.9,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7399499,84.5200759,ChIJwcbEzWptizkRq8_tbdjFFCw,https://www.google.com/maps/place/?q=place_id:ChIJwcbEzWptizkRq8_tbdjFFCw,part_388,2026-09-20 20:32:30
HOME TUITION BUREAU,Tuition Center,Private Tutor,Private Tutor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93693 71987,N/A,4.9,,"40 feet road, Patel Nagar, J.M.V, Katra, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Patel Nagar, J.M.V, Katra",25.287280199999998,83.1159479,ChIJ8UnYFQha7U0RdTXzljUkhXU,https://www.google.com/maps/place/?q=place_id:ChIJ8UnYFQha7U0RdTXzljUkhXU,part_388,2026-09-20 20:32:30
Karan Academy,Tuition Center,Coaching Center,Coaching Center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70473 38794,N/A,4.8,,"near Lowadih, Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.366523599999997,85.363756,ChIJSetDEcDj9DkRrf7R005HQx8,https://www.google.com/maps/place/?q=place_id:ChIJSetDEcDj9DkRrf7R005HQx8,part_388,2026-09-20 20:32:30
