business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94626 69747,https://agrawaldentalcare.in/,4.9,298.0,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_388,2026-09-20 20:28:25
Shivam Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98266 68724,http://ssdcvapi.com/,5.0,61.0,"Shop No 4, Nirmal Co. Housing Society, Rotary Circle, near Haria Hospital, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3821515,72.92015049999999,ChIJLUotbIzP4DsR6pAGu831BG0,https://www.google.com/maps/place/?q=place_id:ChIJLUotbIzP4DsR6pAGu831BG0,part_388,2026-09-20 20:28:25
Dental valley,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70174 68618,N/A,3.7,3.0,"6,janakpuri,Maholi road,Mathura,Uttar Pradesh,281001,India 6,janakpuri, Maholi Rd, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4847301,77.66596059999999,ChIJn1w5VkNxczkRhW8HAbdFdYU,https://www.google.com/maps/place/?q=place_id:ChIJn1w5VkNxczkRhW8HAbdFdYU,part_388,2026-09-20 20:28:25
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98854 32424,https://vinodahospital.com/,4.9,1102.0,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_388,2026-09-20 20:28:26
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_388,2026-09-20 20:28:26
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_388,2026-09-20 20:28:26
Teeth Care Centre® Dental Hospital [High-end Dentistry],Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.teethcarecentre.com/,5.0,6478.0,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0180608,72.5299026,ChIJaWto2tCEXjkRTraK_4w42I4,https://www.google.com/maps/place/?q=place_id:ChIJaWto2tCEXjkRTraK_4w42I4,part_388,2026-09-20 20:28:26
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_388,2026-09-20 20:28:26
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,517.0,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_388,2026-09-20 20:28:26
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,840.0,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_388,2026-09-20 20:28:26
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,242.0,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_388,2026-09-20 20:28:26
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96533 96853,http://www.justdial.com/,4.9,369.0,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_388,2026-09-20 20:28:26
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_388,2026-09-20 20:28:26
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://rootssuperspecialitydental.in/,5.0,69.0,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_388,2026-09-20 20:28:26
Dr. Teeth Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79890 91132,https://www.drteethdentalcare.in/,5.0,225.0,"Boyapally Gate Rd, New Gunj, Boyapalle Rural, Mahbubnagar, Telangana 509001","New Gunj, Boyapalle Rural",16.751942,77.9928932,ChIJy5OHeT0pyjsRO4YsK581vk8,https://www.google.com/maps/place/?q=place_id:ChIJy5OHeT0pyjsRO4YsK581vk8,part_388,2026-09-20 20:28:26
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_388,2026-09-20 20:28:26
Palamuru Dental,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76720 09696,http://palamurudental.com/,5.0,835.0,"First floor, H.No: 1-4-4/1, opp. to shetty complex, Rajendra Nagar, Mahbubnagar, Telangana 509001",Rajendra Nagar,16.7525865,78.00180999999999,ChIJV6D8qScpyjsRSMTJa90FhV8,https://www.google.com/maps/place/?q=place_id:ChIJV6D8qScpyjsRSMTJa90FhV8,part_388,2026-09-20 20:28:26
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_388,2026-09-20 20:28:26
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_388,2026-09-20 20:28:26
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_388,2026-09-20 20:28:26
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_388,2026-09-20 20:28:26
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_388,2026-09-20 20:28:26
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_388,2026-09-20 20:28:26
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_388,2026-09-20 20:28:26
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_388,2026-09-20 20:28:26
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_388,2026-09-20 20:28:27
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_388,2026-09-20 20:28:27
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_388,2026-09-20 20:28:27
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_388,2026-09-20 20:28:27
