business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Gift corner,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91553 08398,N/A,5.0,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7956286,86.24415069999999,ChIJ3f5hXwDj9TkRQ7fCBTCUUmg,https://www.google.com/maps/place/?q=place_id:ChIJ3f5hXwDj9TkRQ7fCBTCUUmg,part_388,2026-09-20 20:22:11
Treasure Box,Gifting,Trophy shop,Trophy shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 83405 79500,N/A,5.0,,"H.no.-180, Slag Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.801218199999997,86.2138155,ChIJi9bbngfj9TkRV_oBBexuyJg,https://www.google.com/maps/place/?q=place_id:ChIJi9bbngfj9TkRV_oBBexuyJg,part_388,2026-09-20 20:22:11
Sima Fashion and gift store,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96087 60279,N/A,4.0,,"Road no. 1, bhalubasa, near, chowk, Teachers colony, gate, Jamshedpur, Jharkhand 831009","Teachers colony, Bhuiyadih, gate",22.806241699999998,86.21824629999999,ChIJc6o3E3fj9TkRnTcPcKpzmkc,https://www.google.com/maps/place/?q=place_id:ChIJc6o3E3fj9TkRnTcPcKpzmkc,part_388,2026-09-20 20:22:11
BN Fancy,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.7,,"H.No-5 New, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8041667,86.2132298,ChIJPWzS2kHj9TkRV6nV9tb2eKM,https://www.google.com/maps/place/?q=place_id:ChIJPWzS2kHj9TkRV6nV9tb2eKM,part_388,2026-09-20 20:22:11
Singh Student And Gift Point,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87091 80284,N/A,5.0,,"12, 10 Number, Sidhgora, Jamshedpur, Jharkhand 831003",Sidhgora,22.7974964,86.2348937,ChIJt3Vu3BPj9TkRcfTGDa5FcHg,https://www.google.com/maps/place/?q=place_id:ChIJt3Vu3BPj9TkRcfTGDa5FcHg,part_388,2026-09-20 20:22:11
Jugnu Toy Centre,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97085 57035,N/A,4.5,,"Q6VC+PVJ, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943274,86.2221326,ChIJg_Ojqbrj9TkR76IptPuJHKg,https://www.google.com/maps/place/?q=place_id:ChIJg_Ojqbrj9TkR76IptPuJHKg,part_388,2026-09-20 20:22:11
Gift zone,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93040 27082,N/A,,,"Shop no 5 prime Lily apartment dimna road, Rajiv Path, Mango, Jharkhand 831012","Baglagora, Mango",22.825669599999998,86.22494019999999,ChIJT1HN4U_i9TkR23mkdvVb71Q,https://www.google.com/maps/place/?q=place_id:ChIJT1HN4U_i9TkR23mkdvVb71Q,part_388,2026-09-20 20:22:11
Manoj Shopee,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80804 86594,N/A,,,"Food Line Corner, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.7983142,86.22267959999999,ChIJcbVktbvj9TkRG87ZdFdwHQQ,https://www.google.com/maps/place/?q=place_id:ChIJcbVktbvj9TkRG87ZdFdwHQQ,part_388,2026-09-20 20:22:11
Rohini Gift Shop,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70754 19951,N/A,4.0,,"Howrah Bridge, Near, Sakchi, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Sakchi",22.8005495,86.21704729999999,ChIJ8WU3bxTj9TkRRmWNtbuelIc,https://www.google.com/maps/place/?q=place_id:ChIJ8WU3bxTj9TkRRmWNtbuelIc,part_388,2026-09-20 20:22:11
Vikash Gift Shop,Gifting,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 23928,N/A,,,"Slag Rd, New, Sakchi, Jamshedpur, Jharkhand 831009","New, Sakchi",22.8005975,86.2170443,ChIJC_rWkknj9TkRN8Z32pHC8u4,https://www.google.com/maps/place/?q=place_id:ChIJC_rWkknj9TkRN8Z32pHC8u4,part_388,2026-09-20 20:22:11
