business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94250 69230,https://mofonline.in/,4.7,35,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_388,2026-09-20 20:30:09
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88992 29104,http://www.nimbarkfoods.com/,4.9,17,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_388,2026-09-20 20:30:09
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99957 43400,N/A,5.0,27,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_388,2026-09-20 20:30:09
Asis Naturals,Organic Food Store,Organic food store,Organic food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86862 54040,http://www.asisnaturals.com/,4.9,103,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_388,2026-09-20 20:30:09
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_388,2026-09-20 20:30:09
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_388,2026-09-20 20:30:09
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91420 59059,N/A,4.7,24,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_388,2026-09-20 20:30:09
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_388,2026-09-20 20:30:09
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_388,2026-09-20 20:30:09
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98148 00554,http://www.kudrathut.com/,4.6,94,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_388,2026-09-20 20:30:09
