business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Garments Jeans Wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Garment Exporter, Clothing supplier, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 40424,https://ashirwad-garments.grexa.site/,4.9,350,"Ghoda chowk, Station Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613597,86.1901742,ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5T_0vIvj9TkREbh7J4KJ9Ws,part_388,2026-09-20 20:19:21
Sanju Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87972 10601,N/A,4.5,13,"Road, Subash Nagar, Khankripara, Asanbani, Chhota Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.743118,86.2586312,ChIJpQB9YYLxHToRGSsZ5myXz4M,https://www.google.com/maps/place/?q=place_id:ChIJpQB9YYLxHToRGSsZ5myXz4M,part_388,2026-09-20 20:19:21
M.N Style Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92344 69045,N/A,5.0,2,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.7721052,86.25934099999999,ChIJK6cnvvAJ9jkRXqfrDs2syCg,https://www.google.com/maps/place/?q=place_id:ChIJK6cnvvAJ9jkRXqfrDs2syCg,part_388,2026-09-20 20:19:21
Lovely fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93344 17172,N/A,5.0,16,"No 03, dalda line, Bazar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040496,86.2040346,ChIJVVVVlQ7j9TkRMknl70So2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMknl70So2DE,part_388,2026-09-20 20:19:21
Classy Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 19355,N/A,5.0,1,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787493599999998,86.2488338,ChIJu93QcYvj9TkRVM6RKX44MBw,https://www.google.com/maps/place/?q=place_id:ChIJu93QcYvj9TkRVM6RKX44MBw,part_388,2026-09-20 20:19:21
Priya Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76310 70941,N/A,5.0,1,"Kharangajhar Market, Vijaya Gardens, Telco Town, Hurlung, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Telco Town",22.7959016,86.2556168,ChIJ_zniCqbj9TkR9CV6G_3L5IE,https://www.google.com/maps/place/?q=place_id:ChIJ_zniCqbj9TkR9CV6G_3L5IE,part_388,2026-09-20 20:19:21
Bastra Niketan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 0030,N/A,4.7,6,"Shop No. 58, Baridih market, near Baridih Bazar Office, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7945121,86.2441195,ChIJN6r3Gpfi9TkRrvUVphQOtAE,https://www.google.com/maps/place/?q=place_id:ChIJN6r3Gpfi9TkRrvUVphQOtAE,part_388,2026-09-20 20:19:21
New Maya Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82355 40801,N/A,3.6,5,"Shiv Mandir, Gobindpur Colony, Tintala Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Tintala Chowk",22.7530298,86.2555531,ChIJ99ImF1j99TkRFAxGxLcYzL8,https://www.google.com/maps/place/?q=place_id:ChIJ99ImF1j99TkRFAxGxLcYzL8,part_388,2026-09-20 20:19:21
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 6986 5807,https://bistupur.myraymond.com/park-avenue/,4.8,296,"Ground Flr, P&M Hi-Tech City Center Mall, No.1516, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784952999999998,86.1803652,ChIJybeKhS7j9TkRkBDKq5b1fwM,https://www.google.com/maps/place/?q=place_id:ChIJybeKhS7j9TkRkBDKq5b1fwM,part_388,2026-09-20 20:19:21
Men & Women Corner,Mens Wear Showroom,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 8151,N/A,5.0,4,"38, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734433,86.23958859999999,ChIJdytAkbbi9TkRd6veuc2ETVA,https://www.google.com/maps/place/?q=place_id:ChIJdytAkbbi9TkRd6veuc2ETVA,part_388,2026-09-20 20:19:21
S&S libaas,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87899 84852,https://chat.whatsapp.com/LuZOHOpnh2e7T6cEYLKIbo,4.8,57,"Road No. 7, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.832034399999998,86.2112302,ChIJAybtwpDj9TkREaH2KApkr7c,https://www.google.com/maps/place/?q=place_id:ChIJAybtwpDj9TkREaH2KApkr7c,part_388,2026-09-20 20:19:21
Singh Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95720 03133,N/A,4.8,9,"Vijaya Gardens Road, near by mercy hospital, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.797489199999998,86.2505201,ChIJ2QCX9wLj9TkROiKmeCNNfvM,https://www.google.com/maps/place/?q=place_id:ChIJ2QCX9wLj9TkROiKmeCNNfvM,part_388,2026-09-20 20:19:21
Taniya Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87892 77979,N/A,5.0,1,"Road, Subash Nagar, Khankripara, Asan Bani, Chhota Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7430363,86.2588391,ChIJBdZh2cUH9jkRD3kmUBdSZLo,https://www.google.com/maps/place/?q=place_id:ChIJBdZh2cUH9jkRD3kmUBdSZLo,part_388,2026-09-20 20:19:21
Meraki boutique,Mens Wear Showroom,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,17,"Prempratik H N 01, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.803799299999998,86.25011549999999,ChIJecaJvBbj9TkR9TX7SVpCBxg,https://www.google.com/maps/place/?q=place_id:ChIJecaJvBbj9TkR9TX7SVpCBxg,part_388,2026-09-20 20:19:21
Maya Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80924 72968,N/A,5.0,1,"Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7735786,86.24025879999999,ChIJxzRrLhfj9TkROU8twKpub_U,https://www.google.com/maps/place/?q=place_id:ChIJxzRrLhfj9TkROU8twKpub_U,part_388,2026-09-20 20:19:21
Urmila Vastralya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94715 89848,N/A,4.2,9,"near Dayal City, Subash Nagar, Khankripara, Chhota Gobindpur, Bara Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7396334,86.2578678,ChIJ9Zy5XYoH9jkR2KV9mqpl9RU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy5XYoH9jkR2KV9mqpl9RU,part_388,2026-09-20 20:19:21
Thakkars,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94705 74426,N/A,4.8,20,"L Rd, West, Bistupur, Jamshedpur, Jharkhand 831001","West, Bistupur",22.7942912,86.1800968,ChIJqS1bAJ3j9TkR8Gd338jYaL8,https://www.google.com/maps/place/?q=place_id:ChIJqS1bAJ3j9TkR8Gd338jYaL8,part_388,2026-09-20 20:19:22
AD STYLE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,3,"dayal market, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6561275,86.3478181,ChIJ5xhhAwAD9jkRB41WxMP2RdM,https://www.google.com/maps/place/?q=place_id:ChIJ5xhhAwAD9jkRB41WxMP2RdM,part_388,2026-09-20 20:19:22
STYLE BAAZAR ADITYAPUR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91473 72802,https://stylebaazar.in/,4.8,8069,"Satpathy Hotel, Shere Punjab Chowk, Tata Kandra Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786516,86.1632442,ChIJT-rUI9Ll9TkROMAWvITeH4c,https://www.google.com/maps/place/?q=place_id:ChIJT-rUI9Ll9TkROMAWvITeH4c,part_388,2026-09-20 20:19:22
Basmayra Vastralaye,Mens Wear Showroom,Men's clothing store,Men's clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80926 02485,N/A,4.8,4,"E G L CHOWK, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484572,86.225442,ChIJMcBDqCT99TkRAAAAMEk46WE,https://www.google.com/maps/place/?q=place_id:ChIJMcBDqCT99TkRAAAAMEk46WE,part_388,2026-09-20 20:19:22
V. D. Garments,Mens Wear Showroom,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0644,N/A,4.1,124,"r, 18, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7942259,86.1843059,ChIJoXBY52Xj9TkRNj8geZcCjsw,https://www.google.com/maps/place/?q=place_id:ChIJoXBY52Xj9TkRNj8geZcCjsw,part_388,2026-09-20 20:19:22
MONTE CARLO BISTUPUR,Mens Wear Showroom,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93866 22619,https://www.montecarlo.in/,4.1,102,"Ground Floor, Saligram Building, 8, Diagonal Rd, opp. Signature, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922068,86.18483289999999,ChIJ59L1LWbj9TkRBwH44VFYgj4,https://www.google.com/maps/place/?q=place_id:ChIJ59L1LWbj9TkRBwH44VFYgj4,part_388,2026-09-20 20:19:22
"Max - Maango Chowk, Jamshedpur",Mens Wear Showroom,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62031 49710,https://stores.maxfashion.in/max-maango-chowk-jamshedpur-east-singhbhum-shopping-centre-east-singhbhum-jamshedpur-307545/Home?utm_source=locator&utm_medium=googleplaces,4.0,165,"PN 3353 & 3352, WN 9, Thana No 1642 No 908, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8208695,86.2127172,ChIJFSOgy-bj9TkRYGmHTt2eNLc,https://www.google.com/maps/place/?q=place_id:ChIJFSOgy-bj9TkRYGmHTt2eNLc,part_388,2026-09-20 20:19:22
Jagdish Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 48585,http://jagdishbastralaya.vercel.app/,4.3,9,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657345199999998,86.3457361,ChIJk1bYyeUD9jkR1JGu7nB09G4,https://www.google.com/maps/place/?q=place_id:ChIJk1bYyeUD9jkR1JGu7nB09G4,part_388,2026-09-20 20:19:22
