business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K HOME BAZAR,Businesses,Business networking company,"Business networking company, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://www.myownshop.in/AK_HOME_BAZAR_,5.0,21.0,"A.K HOME BAZAR, 831013, India",831013,22.7840284,86.1757708,ChIJmcoilkDeGi8R1mUsDJJf9r8,https://www.google.com/maps/place/?q=place_id:ChIJmcoilkDeGi8R1mUsDJJf9r8,part_388,2026-09-20 20:24:23
MODI TRADINGS COMPANY,Businesses,Businesses,Businesses,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"Q5M5+QV7, Thana Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.784406099999998,86.15966449999999,ChIJKy9mnL7k9TkR_eKQ-yLI9WE,https://www.google.com/maps/place/?q=place_id:ChIJKy9mnL7k9TkR_eKQ-yLI9WE,part_388,2026-09-20 20:24:23
Roshan Sahu Company Pvt.Ltd,Businesses,Housing complex,Housing complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5P5+8GF, E Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7858123,86.15881189999999,ChIJfT2iIADl9TkRsFbgeOdlKnI,https://www.google.com/maps/place/?q=place_id:ChIJfT2iIADl9TkRsFbgeOdlKnI,part_388,2026-09-20 20:24:23
OFF MUSHROOM JAMSHEDPUR,Businesses,Agricultural production,"Agricultural production, Business center, Laboratory, Training center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93041 38847,https://www.instagram.com/off.mushroom/,5.0,2.0,"HN:03, near KALI MANDIR, Gumti Basti, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Gumti Basti, Railway Colony, Adityapur",22.7832689,86.16393479999999,ChIJbw54bNjl9TkRPQmmg_FNQnQ,https://www.google.com/maps/place/?q=place_id:ChIJbw54bNjl9TkRPQmmg_FNQnQ,part_388,2026-09-20 20:24:23
CodeYourLogic Pvt. Ltd.,Businesses,Computer support and services,Computer support and services,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92412 49929,https://codeyourlogic.com/,5.0,4.0,"4th floor, Qno3/2-3, Adityapur - Kandra Hwy, opposite Durian Furniture, Akashwani Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Akashwani Colony, Dindli Basti, Adityapur",22.7866255,86.1631864,ChIJuXAvL2nl9TkRPwNp40VNrDE,https://www.google.com/maps/place/?q=place_id:ChIJuXAvL2nl9TkRPwNp40VNrDE,part_388,2026-09-20 20:24:23
BMNL Solutions,Businesses,Software company,Software company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62010 34573,N/A,5.0,,"Road No : 12, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.782897,86.16823959999999,ChIJQ0784EHl9TkRZAl0YkzDTSU,https://www.google.com/maps/place/?q=place_id:ChIJQ0784EHl9TkRZAl0YkzDTSU,part_388,2026-09-20 20:24:24
SWOT India,Businesses,Recruiter,"Recruiter, Employment consultant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95467 02666,http://swotindia.com/,4.9,,"Ground Floor, Sandhya Dwarika, MIG-617, near Prabhat Park, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7886466,86.169426,ChIJT-i0huHl9TkR_GEOAiSn9kw,https://www.google.com/maps/place/?q=place_id:ChIJT-i0huHl9TkR_GEOAiSn9kw,part_388,2026-09-20 20:24:24
Shree Shyam Engineering Company,Businesses,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62043 05250,N/A,,,"44/1/2, Rd Number 14, near Ram Mandir, Adityapur 2, PO, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, PO, Adityapur",22.7737907,86.1633398,ChIJXxQ67lLl9TkRGDNTI1RatEA,https://www.google.com/maps/place/?q=place_id:ChIJXxQ67lLl9TkRGDNTI1RatEA,part_388,2026-09-20 20:24:24
TAKEOVER TOWN,Businesses,Business management consultant,Business management consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Ashiana Trade Centre, Center, 421, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.791092,86.15431099999999,ChIJH4xjtv3l9TkRm9EepLaE5TM,https://www.google.com/maps/place/?q=place_id:ChIJH4xjtv3l9TkRm9EepLaE5TM,part_388,2026-09-20 20:24:24
Premier (India) Bearings Ltd.,Businesses,Bearing supplier,"Bearing supplier, Manufacturer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98351 89552,http://premierbearing.com/,5.0,4.0,"Ashiana Trade Centre, 413, Adityapur, Jamshedpur, Jharkhand 832109",Adityapur,22.7909211,86.1542703,ChIJXw4s2erk9TkRKf2vkzT1FoI,https://www.google.com/maps/place/?q=place_id:ChIJXw4s2erk9TkRKf2vkzT1FoI,part_388,2026-09-20 20:24:25
