business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freeze zone photography,Photographers,Wedding photographer,"Wedding photographer, Video editing service",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62019 59726,N/A,5.0,8.0,"Mosabani kelabagan, no. 3, Kelabagan, Musabani, Jharkhand 832104","Kelabagan, Mahulbera",22.5010095,86.4608456,ChIJmT_Vo2j3HToRvUmGKhK_zbM,https://www.google.com/maps/place/?q=place_id:ChIJmT_Vo2j3HToRvUmGKhK_zbM,part_388,2026-09-20 20:31:07
Dream wedding photography,Photographers,Photography service,Photography service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"qtr no-1, A/6, Musabani, Jharkhand 832104",832104,22.523792399999998,86.4561325,ChIJ0Rpl-K_3HToRW7iMct72tqE,https://www.google.com/maps/place/?q=place_id:ChIJ0Rpl-K_3HToRW7iMct72tqE,part_388,2026-09-20 20:31:07
Mahakal photography,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"CCG8+323, Karansai, Jharkhand 832104",832104,22.425202,86.4149906,ChIJG7jGQQD7HToRcDcD3ZgGEKg,https://www.google.com/maps/place/?q=place_id:ChIJG7jGQQD7HToRcDcD3ZgGEKg,part_388,2026-09-20 20:31:07
"Suryadaya visual, photography services",Photographers,Photography service,Photography service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92637 45524,N/A,,,"Nepali line no 3, A/5-40, near Hanuman mandir, Musabani, Jharkhand 832104",832104,22.5138319,86.4523103,ChIJAyRJYp_3HToRb6v2pc5ox2k,https://www.google.com/maps/place/?q=place_id:ChIJAyRJYp_3HToRb6v2pc5ox2k,part_388,2026-09-20 20:31:07
Sr Photography,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62991 00193,N/A,,,"Jamshedpur, Bhagabandi, Musabani, Jharkhand 832104",832104,22.427858999999998,86.3959473,ChIJd18qa5L7HToRok26X1AeP-Y,https://www.google.com/maps/place/?q=place_id:ChIJd18qa5L7HToRok26X1AeP-Y,part_388,2026-09-20 20:31:07
Khushi Video,Photographers,Photography service,"Photography service, Photography studio",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90604 48681,https://youtube.com/@sismartusers?si=ta0hz5op-Gkofyek,5.0,3.0,"Jamshedpur, NCH 4/37, New Colony, Musabani, Jharkhand 832104","NCH 4/37, New Colony",22.504780099999998,86.4547571,ChIJO92NYgD3HToRWjuKBTayawg,https://www.google.com/maps/place/?q=place_id:ChIJO92NYgD3HToRWjuKBTayawg,part_388,2026-09-20 20:31:07
Shawgraphy Studio,Photographers,Photography service,"Photography service, Photography studio",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 82942 62623,https://www.instagram.com/shawgraphy_official,5.0,21.0,"Narsingarh Rd, bhatisal, Dhalbhumgarh, Kokpara Narsinhgarh, Jharkhand 832302",bhatisal,22.515601,86.5483374,ChIJYRqZVl_1HToR_k398Y-u2F4,https://www.google.com/maps/place/?q=place_id:ChIJYRqZVl_1HToR_k398Y-u2F4,part_388,2026-09-20 20:31:07
RR Studio Photography,Photographers,Wedding photographer,Wedding photographer,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87976 55726,https://www.facebook.com/rrstudio.rr6,5.0,5.0,"Dhalbhumgarh, Ghatshila, Narsinhgarh, Jharkhand 832302",Dhalbhumgarh,22.5196164,86.5436227,ChIJIVzXDib1HToRavHuIC2kxyo,https://www.google.com/maps/place/?q=place_id:ChIJIVzXDib1HToRavHuIC2kxyo,part_388,2026-09-20 20:31:07
Digital Photography,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70049 84168,N/A,5.0,1.0,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.585943999999998,86.4854546,ChIJl42jkG8d9jkRv5ndYiUfN10,https://www.google.com/maps/place/?q=place_id:ChIJl42jkG8d9jkRv5ndYiUfN10,part_388,2026-09-20 20:31:07
Shivnath NetBanking Point,Photographers,Photography studio,Photography studio,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C8PQ+FM, Damdi, Jharkhand 832104",832104,22.4362575,86.3393212,ChIJ_bdoSwD7HToR9jtAiKNj9DU,https://www.google.com/maps/place/?q=place_id:ChIJ_bdoSwD7HToR9jtAiKNj9DU,part_388,2026-09-20 20:31:07
