business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV COMPUTER REPAIRING,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer support and services",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.8,4.0,"Bevari, Gola Bazar, Uttar Pradesh 273408",833212,26.344019799999998,83.35944479999999,ChIJtZNDPcd2kTkRlBeNo2nYgOI,https://www.google.com/maps/place/?q=place_id:ChIJtZNDPcd2kTkRlBeNo2nYgOI,part_388,2026-09-20 20:48:45
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_388,2026-09-20 20:48:45
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_388,2026-09-20 20:48:45
Gopal Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98225 83777,N/A,5.0,449.0,"Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.0415733,73.8046548,ChIJATF0HJXr3TsR1rLoR15hQN4,https://www.google.com/maps/place/?q=place_id:ChIJATF0HJXr3TsR1rLoR15hQN4,part_388,2026-09-20 20:48:45
Nawlakha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 76940 95008,N/A,4.8,,"Dr. Rajesh Trivedi, Chhotapara Rd, near ENT Hospital, near Kotwali Chowk, Chhotapara, Raipur, Chhattisgarh 492001",Chhotapara,21.238335,81.6392631,ChIJx3H4tJDdKDoRtCAtoN9xA_8,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRtCAtoN9xA_8,part_388,2026-09-20 20:48:47
Thinkpc.in,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91659 44943,https://thinkpc.in/,4.9,,"Shop No 32, Millennium Plaza, Great Eastern Rd, Raipur, Chhattisgarh 492001",833212,21.244222399999998,81.6386313,ChIJE446vrHdKDoRdAAIhXEmMTE,https://www.google.com/maps/place/?q=place_id:ChIJE446vrHdKDoRdAAIhXEmMTE,part_388,2026-09-20 20:48:47
NEW S S TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98612 90109,N/A,4.7,,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_388,2026-09-20 20:48:47
Compu shoppe | Laptop shop in Raipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Repair service, Used computer store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98261 62223,http://www.compushoppe.in/,4.9,,"Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.241163099999998,81.63150689999999,ChIJ4bwC0L3dKDoRPhYxXG_UdhM,https://www.google.com/maps/place/?q=place_id:ChIJ4bwC0L3dKDoRPhYxXG_UdhM,part_388,2026-09-20 20:48:47
DEEPAK COMPUTER SALES,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98266 39061,N/A,4.3,,"Bilaigarh, Chhattisgarh 493338",833212,21.639047899999998,82.7229675,ChIJC1JcuZpNJjoRw7xoLCJKtxs,https://www.google.com/maps/place/?q=place_id:ChIJC1JcuZpNJjoRw7xoLCJKtxs,part_388,2026-09-20 20:48:47
ANUP COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Digital printing service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75043 89207,https://www.facebook.com/share/1DpVv1awim/?mibextid=wwXIfr,5.0,,"Ward No. 2, Kuchinda - Mahuldihi Rd, near Mohanty Printers, Kuchinda, Odisha 768222",833212,21.7404397,84.34520669999999,ChIJCy-TOwCrIToR-c9FWWCuIn8,https://www.google.com/maps/place/?q=place_id:ChIJCy-TOwCrIToR-c9FWWCuIn8,part_388,2026-09-20 20:48:47
