business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Tour & Travels.,Tour and Travel Operator,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7533095,86.2540348,ChIJxVSanS_99TkRV3YUry1y9AY,https://www.google.com/maps/place/?q=place_id:ChIJxVSanS_99TkRV3YUry1y9AY,part_388,2026-09-20 20:25:13
Luxury Trader,Tour and Travel Operator,Travel agency,Travel agency,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62034 83603,N/A,,,"Main Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7545587,86.257736,ChIJfw1XsdoH9jkRIXobX9kGabU,https://www.google.com/maps/place/?q=place_id:ChIJfw1XsdoH9jkRIXobX9kGabU,part_388,2026-09-20 20:25:13
SHREE RAM CABS,Tour and Travel Operator,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 99951,N/A,5.0,5.0,"Chota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Chota, Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJA-8DkwH99TkRMjYW0YiQEI8,https://www.google.com/maps/place/?q=place_id:ChIJA-8DkwH99TkRMjYW0YiQEI8,part_388,2026-09-20 20:25:13
Raju Kumar,Tour and Travel Operator,Taxi service,Taxi service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 83401 10290,N/A,4.0,1.0,"Q No 118/2/4, near Main Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.756113,86.2596301,ChIJ4ztmSlUH9jkRYhEU5n2ooY8,https://www.google.com/maps/place/?q=place_id:ChIJ4ztmSlUH9jkRYhEU5n2ooY8,part_388,2026-09-20 20:25:13
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 831015, India",831015,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_388,2026-09-20 20:25:13
Car On Hire in Jamshedpur: Friend Travels (Car On Hire Jamshedpur) Car Rental Services Jamshedpur,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"Government, 150-2-4, Chotha Govindpur, Near Govardhan Park, Housing Colony, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.745715099999998,86.265892,ChIJS1k011gH9jkRD8bW2uzQPv4,https://www.google.com/maps/place/?q=place_id:ChIJS1k011gH9jkRD8bW2uzQPv4,part_388,2026-09-20 20:25:13
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80095 45626,https://dkstourandtravels.com/,5.0,14.0,"DKS Tour & Travel, 831015, India",831015,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_388,2026-09-20 20:25:13
Baidyanath Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93865 66770,https://www.baidyanathtourandtravels.com/,4.9,,"Bypass Road, near Purandaha, Pool, Deoghar, Jharkhand 814112",Pool,24.484161,86.6876479,ChIJiYADdj898TkRiJCsywG29ps,https://www.google.com/maps/place/?q=place_id:ChIJiYADdj898TkRiJCsywG29ps,part_388,2026-09-20 20:25:14
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://devtourandtravels.com/,5.0,,"Dev Tour and Travels, 831015, India",831015,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_388,2026-09-20 20:25:14
BABA CAB tour and travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_388,2026-09-20 20:25:14
