business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal kitchen (Unit of Hotel a Square),Pure Veg Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Family restaurant, Indian restaurant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93044 40262,N/A,4.3,,"Kapda Patti Rd, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.677443,85.6189321,ChIJ9VovkxSC9TkROatkrIi-zKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VovkxSC9TkROatkrIi-zKQ,part_388,2026-09-20 20:42:53
Santusht restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83401 10599,N/A,4.3,,"ground floor, Ashutosh complex, Thana Rd, next to Sai Montessori School, Chakradharpur, Jharkhand 833102",833102,22.6816443,85.6095033,ChIJORBPLFeD9TkRjbyO-3t3Rdk,https://www.google.com/maps/place/?q=place_id:ChIJORBPLFeD9TkRjbyO-3t3Rdk,part_388,2026-09-20 20:42:53
Khasta Nasta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Old Bus Stand, NH 75, Chakradharpur, Jharkhand 833102",833102,22.6802253,85.61509029999999,ChIJLddkdzSD9TkRFquIA4PEf6U,https://www.google.com/maps/place/?q=place_id:ChIJLddkdzSD9TkRFquIA4PEf6U,part_388,2026-09-20 20:42:53
SHAHI RASOI,Pure Veg Restaurant,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62999 35898,N/A,4.2,,"TOP FLOOR, SHAHI RASOI, OF RACHNA GARMENTS, Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.6773194,85.6179471,ChIJOT5GBvyD9TkRRNbsUXLkqp4,https://www.google.com/maps/place/?q=place_id:ChIJOT5GBvyD9TkRRNbsUXLkqp4,part_388,2026-09-20 20:42:53
Chutney D'lites,Pure Veg Restaurant,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.7,,"Sai Commercial Hub First Floor, SBI Building, Chakradharpur, Jharkhand 833102",833102,22.681088499999998,85.61397869999999,ChIJDaRSBECD9TkRz4n4W7IWRng,https://www.google.com/maps/place/?q=place_id:ChIJDaRSBECD9TkRz4n4W7IWRng,part_388,2026-09-20 20:42:53
Aslam hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.6,,"MJ89+GC9, Ward No. 13, Chakradharpur, Jharkhand 833102",Ward No. 13,22.6662984,85.6186231,ChIJI3RIJmeD9TkR-mgR5GKvge0,https://www.google.com/maps/place/?q=place_id:ChIJI3RIJmeD9TkR-mgR5GKvge0,part_388,2026-09-20 20:42:53
Chili-Pepper Restro,Pure Veg Restaurant,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.7,,"NH-75(E, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6706963,85.630105,ChIJQVfNCTuC9TkRfbDQCmakDlw,https://www.google.com/maps/place/?q=place_id:ChIJQVfNCTuC9TkRfbDQCmakDlw,part_388,2026-09-20 20:42:53
Underworld-a family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,,"MJGH+GM2, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.676274,85.629143,ChIJodXWfeyD9TkR3OOoZ_6qYhU,https://www.google.com/maps/place/?q=place_id:ChIJodXWfeyD9TkR3OOoZ_6qYhU,part_388,2026-09-20 20:42:53
House of Momo,Pure Veg Restaurant,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,,"Sonua Rd, Chakradharpur, Sonua, Jharkhand 833105",833102,22.581937099999998,85.4651073,ChIJQ2IC7e6D9TkRpGPt-wLqpq8,https://www.google.com/maps/place/?q=place_id:ChIJQ2IC7e6D9TkRpGPt-wLqpq8,part_388,2026-09-20 20:42:54
Flavour Box (FAST Food),Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,,"Goilkera, Jharkhand 833103",833102,22.5085609,85.3773709,ChIJARVTgj7ZHzoR2e3vpm_EI34,https://www.google.com/maps/place/?q=place_id:ChIJARVTgj7ZHzoR2e3vpm_EI34,part_388,2026-09-20 20:42:54
