business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Photography Chaibasa,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91101 22282,N/A,5.0,,"Rani Sati Mandir Road, near axis bank, Chaibasa, Jharkhand 833201",833201,22.550297699999998,85.8097051,ChIJz0xXhEonHjoRzQdRgjcnoxI,https://www.google.com/maps/place/?q=place_id:ChIJz0xXhEonHjoRzQdRgjcnoxI,part_388,2026-09-20 20:46:13
Color Digital Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80510 10792,N/A,4.5,,"Chaibasa Bypass, Khapparsai, Amlatola Rd, Jharkhand 833201",833201,22.551945099999998,85.8139777,ChIJdeh7RCknHjoRNP8cK2jjBYw,https://www.google.com/maps/place/?q=place_id:ChIJdeh7RCknHjoRNP8cK2jjBYw,part_388,2026-09-20 20:46:13
Marry Digital Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Basa Tonto, Seraikela, road, Chaibasa, Jharkhand 833201",833201,22.568418299999998,85.7978193,ChIJv9w6JOKJ9TkR8eDszInCH6o,https://www.google.com/maps/place/?q=place_id:ChIJv9w6JOKJ9TkR8eDszInCH6o,part_388,2026-09-20 20:46:13
Bhushan Films CHAIBASA,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80922 26667,N/A,2.0,,"Bhushan Films, New Colony Tungri Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.537480499999997,85.81127599999999,ChIJbx_AxLgnHjoRMpxQ0gVyg5s,https://www.google.com/maps/place/?q=place_id:ChIJbx_AxLgnHjoRMpxQ0gVyg5s,part_388,2026-09-20 20:46:13
Deeppixel wedding,Photographers,Photo shop,Photo shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62068 86143,N/A,,,"Harigutu, Chaibasa, Jharkhand 833201",Harigutu,22.5315484,85.8164458,ChIJOeUJfTcnHjoR_cqelobQwNs,https://www.google.com/maps/place/?q=place_id:ChIJOeUJfTcnHjoR_cqelobQwNs,part_388,2026-09-20 20:46:13
GEM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"opposite Pillai Hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549843,85.8064038,ChIJo1XxRYMnHjoR1a_PI2U9RxA,https://www.google.com/maps/place/?q=place_id:ChIJo1XxRYMnHjoR1a_PI2U9RxA,part_388,2026-09-20 20:46:13
Jyoti Photo Stat,Photographers,Store,Store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.4,,"GRW4+5F7, Court Road, Chaibasa, Jharkhand 833201",833201,22.5454004,85.8061778,ChIJDdxHRp4nHjoRG8Jx7r2GVzk,https://www.google.com/maps/place/?q=place_id:ChIJDdxHRp4nHjoRG8Jx7r2GVzk,part_388,2026-09-20 20:46:13
Snap Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62044 99465,N/A,,,"Snap Studio, Chaibasa, Dumbisai, Jharkhand 833204",833201,22.5542201,85.8150771,ChIJnWKgzfsnHjoREr4c7UopUJY,https://www.google.com/maps/place/?q=place_id:ChIJnWKgzfsnHjoREr4c7UopUJY,part_388,2026-09-20 20:46:13
Dxfire Production,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Wedding service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88771 19119,https://www.youtube.com/@DxfireProduction?sub_confirmation=1,,,"Khappersai, Tata Rd, Chaibasa, Jharkhand 833204",833201,22.5548742,85.8146141,ChIJAeL68N0nHjoRX-ZA_3Q0doM,https://www.google.com/maps/place/?q=place_id:ChIJAeL68N0nHjoRX-ZA_3Q0doM,part_388,2026-09-20 20:46:13
Maya Studio,Photographers,Photography studio,Photography studio,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70046 19430,N/A,5.0,,"JMP CHOWK, near OVER BRIDGE, Chaibasa, Jharkhand 833204",833201,22.5547595,85.8116099,ChIJUaH7WqInHjoR2jTRM6W2bTk,https://www.google.com/maps/place/?q=place_id:ChIJUaH7WqInHjoR2jTRM6W2bTk,part_388,2026-09-20 20:46:13
CHANDRA PRAKASH,Photographers,Photo Restoration Shop,Photo Restoration Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 83402 06238,https://youtube.com/@Cpeditingzone?si=Qa_7Hz15XpAEhiNh,,,"Chaibasa, Mahadev Colony, Chaibasa, Jharkhand 833201",Chaibasa,22.564068499999998,85.8051924,ChIJfUasQgAnHjoRlZF8hHN5xwU,https://www.google.com/maps/place/?q=place_id:ChIJfUasQgAnHjoRlZF8hHN5xwU,part_388,2026-09-20 20:46:13
KAMMO PHOTO FRAME AND FALL PIKO SHOP,Photographers,Store,Store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,3.0,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5496715,85.80589409999999,ChIJRSgku50nHjoRU1Y8yOJNUAw,https://www.google.com/maps/place/?q=place_id:ChIJRSgku50nHjoRU1Y8yOJNUAw,part_388,2026-09-20 20:46:15
Priyanka Prints,Photographers,Photographers,Photographers,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99343 76525,N/A,,,"HR25+74R, Court Road, Chaibasa, Jharkhand 833201",833201,22.550728,85.807768,ChIJM88J1XcnHjoRV5hZak3K1gE,https://www.google.com/maps/place/?q=place_id:ChIJM88J1XcnHjoRV5hZak3K1gE,part_388,2026-09-20 20:46:15
