business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9XH+4XV, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.8978519,86.37992249999999,ChIJF2am47IN9jkRmcvUtzcv-js,https://www.google.com/maps/place/?q=place_id:ChIJF2am47IN9jkRmcvUtzcv-js,part_388,2026-09-20 20:31:30
G.S MEDICAL STORE.,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,2.0,1.0,"XC39+86J, Bandi, Jharkhand 832105",832105,22.9533435,86.4180265,ChIJMbWiCikN9jkR8DplL99wR7w,https://www.google.com/maps/place/?q=place_id:ChIJMbWiCikN9jkR8DplL99wR7w,part_388,2026-09-20 20:31:30
UJJWAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 73218 44398,https://ujjwalmedicalmart.github.io/ujjwal_medical/,5.0,7.0,"Borabazar road, Jamshedpur, Bandi, Jharkhand 832105",832105,22.952730199999998,86.4186841,ChIJo-8gH5gN9jkReDyw2kkJcbQ,https://www.google.com/maps/place/?q=place_id:ChIJo-8gH5gN9jkReDyw2kkJcbQ,part_388,2026-09-20 20:31:30
NEW PATAMDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94P+8HR, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Jharkhand 832105",832105,22.9058562,86.38638929999999,ChIJwcI5Ja8N9jkREES3zJCmvTo,https://www.google.com/maps/place/?q=place_id:ChIJwcI5Ja8N9jkREES3zJCmvTo,part_388,2026-09-20 20:31:30
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83910 75454,N/A,,,"Block More, Nilmohanpur, Barabazar, Jharkhand 832105",Block More,22.9908471,86.36544549999999,ChIJcx3x8AZz9jkRcB_7BSPsNwg,https://www.google.com/maps/place/?q=place_id:ChIJcx3x8AZz9jkRcB_7BSPsNwg,part_388,2026-09-20 20:31:30
Shree Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,1.0,"XCMV+73G, Kashmar, Jharkhand 832105",832105,22.9831744,86.4427261,ChIJyT8nfABt9jkRLLexI3Dhrv4,https://www.google.com/maps/place/?q=place_id:ChIJyT8nfABt9jkRLLexI3Dhrv4,part_388,2026-09-20 20:31:30
BIDHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9XH+3WR, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.8977413,86.3797797,ChIJszgy4rIN9jkRj2VthqTZrog,https://www.google.com/maps/place/?q=place_id:ChIJszgy4rIN9jkRj2VthqTZrog,part_388,2026-09-20 20:31:30
SUBA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80841 63710,N/A,5.0,2.0,"Beltard chowk, Jamshedpur, Lawa, Jharkhand 832105",832105,22.898782699999998,86.3809047,ChIJe451mwwN9jkRZtpZwrjcGcc,https://www.google.com/maps/place/?q=place_id:ChIJe451mwwN9jkRZtpZwrjcGcc,part_388,2026-09-20 20:31:30
PALLY SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,2.0,"Kumir, ROAD, Kankidih, Jharkhand 832105",832105,22.944238499999997,86.43307999999999,ChIJ2y5Dgl8T9jkR5sWDqwjqGZU,https://www.google.com/maps/place/?q=place_id:ChIJ2y5Dgl8T9jkR5sWDqwjqGZU,part_388,2026-09-20 20:31:30
Puja Medical Katin,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90068 75604,https://puja-medical-katin.kjay0000004.workers.dev/,5.0,11.0,"Tata road, Katin, Jamshedpur, Bandi, Jharkhand 832105",Katin,22.951808099999997,86.4182618,ChIJx1qdMKAN9jkRtdFDecyZl-E,https://www.google.com/maps/place/?q=place_id:ChIJx1qdMKAN9jkRtdFDecyZl-E,part_388,2026-09-20 20:31:30
Maa Durga Medicine Corner/(Nag Medical),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,3.0,"Patamda, Jharkhand 832105",832105,22.905011899999998,86.3855373,ChIJTeWhOKEN9jkRdMo-Wn0A2SQ,https://www.google.com/maps/place/?q=place_id:ChIJTeWhOKEN9jkRdMo-Wn0A2SQ,part_388,2026-09-20 20:31:30
MAA KALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"R6VP+82P, Dimna Rd, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8433301,86.2350836,ChIJVcyGCz7i9TkRSHsQ1ep9isk,https://www.google.com/maps/place/?q=place_id:ChIJVcyGCz7i9TkRSHsQ1ep9isk,part_388,2026-09-20 20:31:32
