business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ganga Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97145 39234,https://www.instagram.com/the_ganga_kids_wear?igsh=YTZ5NHA0Y3Fpc2Uz&utm_source=qr,5.0,499.0,"Mulberry Homes, 38, behind Opera House, near Sunday Haven, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2366609,72.86890819999999,ChIJnXb9ARBP4DsRC9W7U1JKSe4,https://www.google.com/maps/place/?q=place_id:ChIJnXb9ARBP4DsRC9W7U1JKSe4,part_388,2026-09-20 20:27:34
Uniform Utopia,Kids Wear Store,Uniform store,Uniform store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87570 56037,N/A,4.9,31.0,"Ground floor, J.D Complex, G1/2, Pardhi, opposite The Mahal Inn Hotel, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8408344,86.2026475,ChIJtVIcr0Lj9TkRzuFx8YmhgRw,https://www.google.com/maps/place/?q=place_id:ChIJtVIcr0Lj9TkRzuFx8YmhgRw,part_388,2026-09-20 20:27:34
Kidz wardrobe,Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,8.0,"Road 07 old purulia road, west, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8279677,86.2009892,ChIJkdCFLibj9TkRSIii8mKt0N0,https://www.google.com/maps/place/?q=place_id:ChIJkdCFLibj9TkRSIii8mKt0N0,part_388,2026-09-20 20:27:34
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78020 83411,N/A,5.0,10.0,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_388,2026-09-20 20:27:34
Family Enterprises,Kids Wear Store,Baby store,Baby store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70911 21318,N/A,5.0,1.0,"Hindustan Tower, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.822746,86.2024938,ChIJLdoe8KTj9TkR-SGUFWxSCSw,https://www.google.com/maps/place/?q=place_id:ChIJLdoe8KTj9TkR-SGUFWxSCSw,part_388,2026-09-20 20:27:34
Shahina Khatoon,Kids Wear Store,Baby store,Baby store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,1.0,"House NO-48, Azad Nagar, Kapali, Jamshedpur, Jharkhand 831020","Azad Nagar, Kapali",22.8346257,86.20036929999999,ChIJ7Z-_wCLj9TkRFTlJhQIPJIw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-_wCLj9TkRFTlJhQIPJIw,part_388,2026-09-20 20:27:34
Jit Store,Kids Wear Store,Baby store,Baby store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93480 94227,N/A,,,"Tank Road, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8248425,86.213391,ChIJt38P87Pj9TkRc2aFXb-wXSU,https://www.google.com/maps/place/?q=place_id:ChIJt38P87Pj9TkRc2aFXb-wXSU,part_388,2026-09-20 20:27:34
Deepa Stores,Kids Wear Store,Baby store,Baby store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78580 98151,N/A,,,"000 Jharkhand Mango, Gaur Basti, Chatiy Coloney, Jharkhand 831012","Gaur Basti, Chatiy Coloney",22.8202122,86.2161333,ChIJgYf2dt3j9TkR0fRkdzYnSLM,https://www.google.com/maps/place/?q=place_id:ChIJgYf2dt3j9TkR0fRkdzYnSLM,part_388,2026-09-20 20:27:34
Family Fashion Mall,Kids Wear Store,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,6.0,"R5QV+JC6, Main Rd, near Merry English School, T.O.P. Kapali, T.O.P, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, T.O.P, Kapali",22.8390169,86.1935231,ChIJNcG2OgDj9TkRbT_ebay_3sU,https://www.google.com/maps/place/?q=place_id:ChIJNcG2OgDj9TkRbT_ebay_3sU,part_388,2026-09-20 20:27:34
Pick A Buuu Kid’s wear & Accessories,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://kids-wear-gota.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Shop No.5, Seventh Parisar, opp. Shri Vishnudhara Garden, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.1071071,72.5411543,ChIJndQAIjODXjkRR38NTaF97z0,https://www.google.com/maps/place/?q=place_id:ChIJndQAIjODXjkRR38NTaF97z0,part_388,2026-09-20 20:27:34
