business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 8488,N/A,4.4,30.0,"Ho No, 27, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005832,86.2090293,ChIJr5Bz6g_j9TkRMGTMIDdOFHo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMGTMIDdOFHo,part_388,2026-09-20 20:21:27
BUILD TECH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94319 93900,N/A,5.0,42.0,"32/231 B, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.837633099999998,86.19865999999999,ChIJS0EQe4jj9TkRiIqqgWpynJU,https://www.google.com/maps/place/?q=place_id:ChIJS0EQe4jj9TkRiIqqgWpynJU,part_388,2026-09-20 20:21:27
Leading Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,32.0,"Q6H7+CWM, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.778596699999998,86.2147999,ChIJrZqU6Cfj9TkROIwR-kqrnbc,https://www.google.com/maps/place/?q=place_id:ChIJrZqU6Cfj9TkROIwR-kqrnbc,part_388,2026-09-20 20:21:27
Kiran Construction Office,Civil Contractor and Builder,Contractor,Contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,9.0,"50, Gurdwara Rd, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7704937,86.2215138,ChIJFQLgktPi9TkR35se_WV7RE8,https://www.google.com/maps/place/?q=place_id:ChIJFQLgktPi9TkR35se_WV7RE8,part_388,2026-09-20 20:21:27
MS Ritesh Construction,Civil Contractor and Builder,Consultant,Consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99314 66779,N/A,5.0,10.0,"Jeevan Store, near Kali Mati School, Jemco Azad Basti, Jharkhand 831007","Jemco Azad Basti, Jemco Basti, Burma Mines",22.767008399999998,86.2188017,ChIJPW0D0lLj9TkRK5fIsbgjHZ0,https://www.google.com/maps/place/?q=place_id:ChIJPW0D0lLj9TkRK5fIsbgjHZ0,part_388,2026-09-20 20:21:27
Chuna Bhatta Burmamines Jamshedpur,Civil Contractor and Builder,Road Contractor,Road Contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,13.0,"Q6C6+CM4, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Burma Mines",22.771009199999998,86.2116941,ChIJC0RJS-rj9TkRbCwWUAtwKQc,https://www.google.com/maps/place/?q=place_id:ChIJC0RJS-rj9TkRbCwWUAtwKQc,part_388,2026-09-20 20:21:27
Hexire Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84093 34005,https://www.hexireinfra.com/,5.0,2.0,"Near Tube Company, Vurma Mines Gol Chakar, TATA, Jamshedpur, Jharkhand 831007","TATA, Namda Basti",22.7783734,86.21785589999999,ChIJ68j4emHj9TkR7fTf99TGVf0,https://www.google.com/maps/place/?q=place_id:ChIJ68j4emHj9TkR7fTf99TGVf0,part_388,2026-09-20 20:21:27
Ritu Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"C-41, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7808706,86.21938209999999,ChIJJehUvI7j9TkRFv_MPP5-5hA,https://www.google.com/maps/place/?q=place_id:ChIJJehUvI7j9TkRFv_MPP5-5hA,part_388,2026-09-20 20:21:27
R. K construction,Civil Contractor and Builder,Concrete contractor,Concrete contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Line no. 10 House no.10, Old, East Plant Basti, Burma Mines, Jamshedpur, Susnigerya, Jharkhand 831007",Burma Mines,22.7782187,86.2127903,ChIJV_kg-_fj9TkRDBEIfKCywOo,https://www.google.com/maps/place/?q=place_id:ChIJV_kg-_fj9TkRDBEIfKCywOo,part_388,2026-09-20 20:21:27
Abhi K,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6F2+3WR, Burma Mines Colony, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7733714,86.2024936,ChIJgU4bOwDj9TkRxACtWKLYDyw,https://www.google.com/maps/place/?q=place_id:ChIJgU4bOwDj9TkRxACtWKLYDyw,part_388,2026-09-20 20:21:27
Utkarsh Construction,Civil Contractor and Builder,General contractor,General contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"House No 63, Main Line, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.782815799999998,86.2146934,ChIJB7JFCOvj9TkRJnrVd1rnCRU,https://www.google.com/maps/place/?q=place_id:ChIJB7JFCOvj9TkRJnrVd1rnCRU,part_388,2026-09-20 20:21:27
Samay Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 1357,https://samayjharkhand.com/,4.8,,"The Sanctum, 141, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8092299,86.202893,ChIJ-9Bw7k_j9TkR36iGZFvw6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-9Bw7k_j9TkR36iGZFvw6ic,part_388,2026-09-20 20:21:28
अनम्य अर्थमवर्स,Civil Contractor and Builder,Excavating contractor,Excavating contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88649 96619,N/A,5.0,,"Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.781116299999997,86.21950849999999,ChIJeRVD-ljj9TkRVFpwtZvsnJc,https://www.google.com/maps/place/?q=place_id:ChIJeRVD-ljj9TkRVFpwtZvsnJc,part_388,2026-09-20 20:21:28
SUBHAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"House No.5, VIP LINE, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.767532199999998,86.222202,ChIJe-WUXfzj9TkRjRcZpx_qnWk,https://www.google.com/maps/place/?q=place_id:ChIJe-WUXfzj9TkRjRcZpx_qnWk,part_388,2026-09-20 20:21:28
A K Real estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6F2+3WR, Burma Mines Colony, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7733979,86.20250109999999,ChIJM3TYDgDj9TkR1_QyeybhsD8,https://www.google.com/maps/place/?q=place_id:ChIJM3TYDgDj9TkR1_QyeybhsD8,part_388,2026-09-20 20:21:29
JUSCO Batching Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 645 1963,N/A,3.8,,"Q6C8+V46, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7721508,86.2152753,ChIJT_t2-Snj9TkRTuZNN0MWQR4,https://www.google.com/maps/place/?q=place_id:ChIJT_t2-Snj9TkRTuZNN0MWQR4,part_388,2026-09-20 20:21:29
MAA ANJANI TRADERS / VIRADHYA CONSTRUCTION & PAINTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Paint store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73219 07276,N/A,5.0,,"Line no. 1, kashidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803284299999998,86.2112155,ChIJFxTPGo3j9TkRgbLoSQ4T32M,https://www.google.com/maps/place/?q=place_id:ChIJFxTPGo3j9TkRgbLoSQ4T32M,part_388,2026-09-20 20:21:29
