business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carmel High School,School,High school,High school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"near, Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.670844199999998,85.6311257,ChIJI-1sVjqC9TkRyElZ4bZnRQk,https://www.google.com/maps/place/?q=place_id:ChIJI-1sVjqC9TkRyElZ4bZnRQk,part_388,2026-09-20 20:43:13
Koncept Public School,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97710 49296,http://koncept.co.in/,,,"MJ94+FJ, Sonua Road, Lauriya, Jharkhand 833102",833102,22.666605699999998,85.6065685,ChIJCa8IGQaC9TkRKMrBrF8LnoU,https://www.google.com/maps/place/?q=place_id:ChIJCa8IGQaC9TkRKMrBrF8LnoU,part_388,2026-09-20 20:43:13
TULSI public School roladih,School,School house,School house,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 83403 56201,N/A,5.0,6.0,"High school, Tulsinagar, Roladih, Chakradharpur, Jharkhand 833102",Tulsinagar,22.7552424,85.6768759,ChIJVQilpvyd9TkRg_S427FxbYM,https://www.google.com/maps/place/?q=place_id:ChIJVQilpvyd9TkRg_S427FxbYM,part_388,2026-09-20 20:43:13
Sacred Heart English School,School,Catholic school,Catholic school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJ5P+W3Q, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6598437,85.63524129999999,ChIJzZkR5SiC9TkR6Ini1Xs2HU0,https://www.google.com/maps/place/?q=place_id:ChIJzZkR5SiC9TkR6Ini1Xs2HU0,part_388,2026-09-20 20:43:13
SERWWO Little Pearls Pre-Primary School,School,Educational institution,"Educational institution, Education",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,7.0,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6764185,85.63075669999999,ChIJTQ8y_jiC9TkR7eECX54vJYc,https://www.google.com/maps/place/?q=place_id:ChIJTQ8y_jiC9TkR7eECX54vJYc,part_388,2026-09-20 20:43:13
nav bharat public school,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJJH+X6P, Chandmari Rd, Chakradharpur, Jharkhand 833102",833102,22.682459899999998,85.6280781,ChIJbS0xHm2D9TkRy48jZcHQLAw,https://www.google.com/maps/place/?q=place_id:ChIJbS0xHm2D9TkRy48jZcHQLAw,part_388,2026-09-20 20:43:13
RANI SCHOOL,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"MJG8+6C8, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6755329,85.6160742,ChIJ9agzuxOC9TkR97rnFsajKM4,https://www.google.com/maps/place/?q=place_id:ChIJ9agzuxOC9TkR97rnFsajKM4,part_388,2026-09-20 20:43:13
St. Marys School,School,General education school,General education school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99343 95877,N/A,,,"MJ9J+VMW, Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6697489,85.6317011,ChIJi35B7DqC9TkRPADe_4nFDAg,https://www.google.com/maps/place/?q=place_id:ChIJi35B7DqC9TkRPADe_4nFDAg,part_388,2026-09-20 20:43:13
Kendriya Vidyalaya,School,CBSE School,"CBSE School, High school, School",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 6587 238 104,https://kvsangathan.nic.in/,,,"near Shiv Mandir, Railway East Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway East Colony, South Eastern Railway Colony",22.6789617,85.64204579999999,ChIJo6gcRUqC9TkRbOLDkvypui8,https://www.google.com/maps/place/?q=place_id:ChIJo6gcRUqC9TkRbOLDkvypui8,part_388,2026-09-20 20:43:13
"Roladih high school, Roladih chakradharpur",School,High school,High school,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"BLOCK PANCHAYAT, Vill+P.O - ROLADIH , P.S-TOKLO, Chakradharpur, Hatnatodang, Jharkhand 833102",833102,22.7519359,85.6733488,ChIJq6qqqlOb9TkR1snaqgfmDcM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlOb9TkR1snaqgfmDcM,part_388,2026-09-20 20:43:13
