business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Florist,Flower Decorator,Flower designer,Flower designer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86378 87484,N/A,4.6,,"Argora Chowk, Kathal More Rd, near Argora maidan, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.350413,85.29719419999999,ChIJdaj1Jufh9DkRQgp1jSblZ38,https://www.google.com/maps/place/?q=place_id:ChIJdaj1Jufh9DkRQgp1jSblZ38,part_388,2026-09-20 20:32:25
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_388,2026-09-20 20:32:25
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_388,2026-09-20 20:32:25
SS Flower Decoration,Flower Decorator,Florist,Florist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93828 84161,N/A,5.0,,"Kali Mandir, NA Bandhagat Nerar, Jhalida, West Bengal 723202",832106,23.3630613,85.9813308,ChIJp5h5f9Q19DkRXSBPFbInEhk,https://www.google.com/maps/place/?q=place_id:ChIJp5h5f9Q19DkRXSBPFbInEhk,part_388,2026-09-20 20:32:25
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_388,2026-09-20 20:32:25
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.6,,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_388,2026-09-20 20:32:25
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_388,2026-09-20 20:32:27
Kolkata Florist,Flower Decorator,Florist,Florist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_388,2026-09-20 20:32:27
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",832106,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_388,2026-09-20 20:32:27
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_388,2026-09-20 20:32:27
