business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINO DISTRIBUTOR & SUPER DISTRIBUTOR,Businesses,Business banking service,Business banking service,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,http://www.finobank.com/,5.0,,"CHOWKA, Jharkhand 832404",832404,22.958627,85.9620929,ChIJ0Qi3qtjB9TkRkuGSpiRLRAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi3qtjB9TkRkuGSpiRLRAg,part_388,2026-09-20 20:42:13
MAA SHAMLA COMPLEX,Businesses,Wholesaler,Wholesaler,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XX53+743, NH 43, Jharkhand 832404",832404,22.9581438,85.9527894,ChIJm-1nUCLA9TkRO1NEi9z83UM,https://www.google.com/maps/place/?q=place_id:ChIJm-1nUCLA9TkRO1NEi9z83UM,part_388,2026-09-20 20:42:13
Laxmi Kothi,Businesses,Housing complex,Housing complex,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.3,,"XX44+X9P, Chawlibasa, Jharkhand 832404",832404,22.9575246,85.9553438,ChIJt3nWvbPB9TkRgJqtUqX72mE,https://www.google.com/maps/place/?q=place_id:ChIJt3nWvbPB9TkRgJqtUqX72mE,part_388,2026-09-20 20:42:13
Gyan Niwas,Businesses,Housing complex,Housing complex,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"Musribera, Jharkhand 832404",832404,22.953474999999997,85.95818829999999,ChIJf1l8C0vB9TkRnbofnXx-dbA,https://www.google.com/maps/place/?q=place_id:ChIJf1l8C0vB9TkRnbofnXx-dbA,part_388,2026-09-20 20:42:13
SS,Businesses,Housing complex,Housing complex,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,1.0,,"XX42+XP, Musribera, Jharkhand 832404",832404,22.95749,85.951849,ChIJY8JIcrPB9TkRs059q7upv8I,https://www.google.com/maps/place/?q=place_id:ChIJY8JIcrPB9TkRs059q7upv8I,part_388,2026-09-20 20:42:13
Krishi Brothers Enterprise,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"Chowka - Kandra Rd, Chowla, Rugri, Jharkhand 832404",Chowla,22.9628694,85.9618596,ChIJM3pgyYDr9TkRUquK5J3vzwY,https://www.google.com/maps/place/?q=place_id:ChIJM3pgyYDr9TkRUquK5J3vzwY,part_388,2026-09-20 20:42:13
Goswami House,Businesses,Housing complex,Housing complex,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XWFR+95, Kashidih, Jharkhand 832404",832404,22.9730563,85.9400941,ChIJ38GINwDB9TkRw8R87wbYn1o,https://www.google.com/maps/place/?q=place_id:ChIJ38GINwDB9TkRw8R87wbYn1o,part_388,2026-09-20 20:42:13
Manoj house,Businesses,Housing complex,Housing complex,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"WXX3+P99, Unnamed Road, Musribera, Jharkhand 832404",Musribera,22.9492849,85.95349639999999,ChIJbduKZ2fr9TkRCfQVEqTi4aQ,https://www.google.com/maps/place/?q=place_id:ChIJbduKZ2fr9TkRCfQVEqTi4aQ,part_388,2026-09-20 20:42:13
Murmu bakhol tuidungri,Businesses,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XXCC+VVJ, Unnamed Road, Narsampet, Jharkhand 832404",832404,22.9722108,85.9721423,ChIJh62SSPzB9TkRH4ITeDtKcpc,https://www.google.com/maps/place/?q=place_id:ChIJh62SSPzB9TkRH4ITeDtKcpc,part_388,2026-09-20 20:42:13
Emaar Alloys Ltd,Businesses,Stainless steel plant,Stainless steel plant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,3.4,,"Narsampet, Jharkhand 832404",832404,22.9741283,85.97016529999999,ChIJ2axcoErA9TkRb3dpn0JVV_o,https://www.google.com/maps/place/?q=place_id:ChIJ2axcoErA9TkRb3dpn0JVV_o,part_388,2026-09-20 20:42:13
Kanhai lal saw,Businesses,Apartment building,Apartment building,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XW4W+975, Baramtanr, Palna, Jharkhand 832404",832404,22.955899799999997,85.9457492,ChIJ63rxbgDB9TkR2yMr1-g0_tI,https://www.google.com/maps/place/?q=place_id:ChIJ63rxbgDB9TkR2yMr1-g0_tI,part_388,2026-09-20 20:42:13
NEERAJ HOUSE,Businesses,Apartment building,Apartment building,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XW4X+FFH, Kokebera, Jharkhand 832404",832404,22.9561472,85.9486087,ChIJ4xGxHQDB9TkReyd78K720nE,https://www.google.com/maps/place/?q=place_id:ChIJ4xGxHQDB9TkReyd78K720nE,part_388,2026-09-20 20:42:13
युधिष्ठिर प्रमाणिक टिकर,Businesses,Housing development,Housing development,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"2VQ7+GXJ Das tola, Tikar, Jharkhand 832404",832404,23.038830299999997,85.8649003,ChIJ5essgri_9TkRRwCw7zyobss,https://www.google.com/maps/place/?q=place_id:ChIJ5essgri_9TkRRwCw7zyobss,part_388,2026-09-20 20:42:13
Ghasiram Mahato,Businesses,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"WXFC+X2F, Juga, Jharkhand 832404",832404,22.924949899999998,85.97004539999999,ChIJgdv3iWPr9TkRmv6IEcxa_7w,https://www.google.com/maps/place/?q=place_id:ChIJgdv3iWPr9TkRmv6IEcxa_7w,part_388,2026-09-20 20:42:13
Jurgu,Businesses,Warehouse,Warehouse,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.5,,"WXGF+9CH, Juga, Jharkhand 832404",832404,22.9254321,85.9722987,ChIJEdsj-U7r9TkRMjt-QzHTG_4,https://www.google.com/maps/place/?q=place_id:ChIJEdsj-U7r9TkRMjt-QzHTG_4,part_388,2026-09-20 20:42:13
GURUDEV Basahatu.,Businesses,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XRXJ+WP3, Basahatu, Jharkhand 832404",832404,22.999774799999997,85.8318034,ChIJeddMBAe99TkR3C2InQjfCtg,https://www.google.com/maps/place/?q=place_id:ChIJeddMBAe99TkR3C2InQjfCtg,part_388,2026-09-20 20:42:13
Sukram,Businesses,Electronics store,Electronics store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 97982 38507,N/A,2.5,,"Dhatkidih, Nh33, Parka, Jharkhand 832404","Dhatkidih, Nh33",22.9687618,85.90927219999999,ChIJIc21tai_9TkR9BG4GKVeNYE,https://www.google.com/maps/place/?q=place_id:ChIJIc21tai_9TkR9BG4GKVeNYE,part_388,2026-09-20 20:42:13
Chowka,Businesses,Diesel engine dealer,Diesel engine dealer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.2,,"XX54+5MX, Chandil, Jharkhand 832404",832404,22.9579359,85.9567422,ChIJY7D9HwDB9TkRjl4lwjERXsg,https://www.google.com/maps/place/?q=place_id:ChIJY7D9HwDB9TkRjl4lwjERXsg,part_388,2026-09-20 20:42:14
Gulmohar Dealers Pvt.Ltd.,Businesses,Manufacturer,Manufacturer,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX9M+QXP, Narsampet, Dubrajpur, Jharkhand 832401",832404,22.9694556,85.98495729999999,ChIJFdtBkcbB9TkRBTcFZntJTjM,https://www.google.com/maps/place/?q=place_id:ChIJFdtBkcbB9TkRBTcFZntJTjM,part_388,2026-09-20 20:42:14
