business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAIKI BANKIRA kirana shop,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91627 55628,N/A,5.0,,"NAIKI BANKIRA kirana shop, Ladurasai, Chakradharpur, Jharkhand 833102",833102,22.7889588,85.5995957,ChIJD6S12Jt39TkRODjHVTGIBqc,https://www.google.com/maps/place/?q=place_id:ChIJD6S12Jt39TkRODjHVTGIBqc,part_388,2026-09-20 20:42:50
Shanti Store (Shankar Bhandar) - Online Grocery Ordering,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, Grocery store, Hardware store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87892 71413,http://d-shantistoresgroceryandhardware.dotpe.in/,5.0,,"Near, Bada Bazar, Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.6772451,85.6172866,ChIJH6a7ey6D9TkR4wRoehFUDrk,https://www.google.com/maps/place/?q=place_id:ChIJH6a7ey6D9TkR4wRoehFUDrk,part_388,2026-09-20 20:42:50
Fazya General Store,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93042 53088,N/A,4.8,,"Banglatand - Dandasai Rd, Ward No. 14, Chakradharpur, Jharkhand 833102",Ward No. 14,22.665923799999998,85.6176406,ChIJj5IcwjaD9TkRe5aLkEA0hTI,https://www.google.com/maps/place/?q=place_id:ChIJj5IcwjaD9TkRe5aLkEA0hTI,part_388,2026-09-20 20:42:50
Mahanty General Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97080 13155,N/A,4.8,,"Driver's Colony, M-11/2, Railway Driver's Colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102","Railway Driver's Colony, South Eastern Railway Colony",22.6797807,85.63448749999999,ChIJ55Tf58eD9TkRMUbxEHyYgyc,https://www.google.com/maps/place/?q=place_id:ChIJ55Tf58eD9TkRMUbxEHyYgyc,part_388,2026-09-20 20:42:50
Sachin grocery store,Kirana Store,Indian grocery store,Indian grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.6,,"Padampur, Sonua Rd, Chakradharpur, Jharkhand 833102",833102,22.6603125,85.5993125,ChIJiasGzs559TkRLdUi8Z9BgaM,https://www.google.com/maps/place/?q=place_id:ChIJiasGzs559TkRLdUi8Z9BgaM,part_388,2026-09-20 20:42:50
S general store,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,,"MJ78+469, Jantalbera Rd, Ward No. 14, Chakradharpur, Jantalbera, Jharkhand 833102",Ward No. 14,22.6627808,85.61561499999999,ChIJfcGpCQaD9TkRK743H4vhq9w,https://www.google.com/maps/place/?q=place_id:ChIJfcGpCQaD9TkRK743H4vhq9w,part_388,2026-09-20 20:42:50
Kripa Sah Kirana Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.5,,"MJ9C+95J, Karbala Rd, Ward No. 13, Jharkhand 833102",Ward No. 13,22.6684736,85.6203771,ChIJQfEzwpOD9TkRo9QyVlC7GlE,https://www.google.com/maps/place/?q=place_id:ChIJQfEzwpOD9TkRo9QyVlC7GlE,part_388,2026-09-20 20:42:50
Super Bazaar,Kirana Store,Grocery store,Grocery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82927 88998,N/A,3.5,,"Bata Rd, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.6771468,85.617774,ChIJbco5nRSC9TkRFTxniEzNKu8,https://www.google.com/maps/place/?q=place_id:ChIJbco5nRSC9TkRFTxniEzNKu8,part_388,2026-09-20 20:42:50
Jagannath General store (Stationery),Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90603 51114,https://jagannathstore.my.canva.site/,5.0,,"Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.6733115,85.6450563,ChIJ20a_wUyD9TkRAN21N2ccQH4,https://www.google.com/maps/place/?q=place_id:ChIJ20a_wUyD9TkRAN21N2ccQH4,part_388,2026-09-20 20:42:50
Shree Store,Kirana Store,General store,General store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94303 92505,N/A,3.7,,"Chakradharpur, Jharkhand 833102",833102,22.6770735,85.6177472,ChIJReJQfROC9TkRJRTOSHNnyo8,https://www.google.com/maps/place/?q=place_id:ChIJReJQfROC9TkRJRTOSHNnyo8,part_388,2026-09-20 20:42:50
