business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav singh,Businesses,Housing complex,Housing complex,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"R4F3+9HR, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.823344799999997,86.10381079999999,ChIJ4w93lWTl9TkRWaB9YtV0djg,https://www.google.com/maps/place/?q=place_id:ChIJ4w93lWTl9TkRWaB9YtV0djg,part_388,2026-09-20 20:33:58
Jost India - Headquarter,Businesses,Manufacturer,Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 661 7500,https://www.jost-india.com/,4.1,86.0,"Jamshedpur, Jharkhand 832108",832108,22.826412899999998,86.06536849999999,ChIJPeTrJxHv9TkRzi4NlinL68Y,https://www.google.com/maps/place/?q=place_id:ChIJPeTrJxHv9TkRzi4NlinL68Y,part_388,2026-09-20 20:33:58
Gamhariya,Businesses,Housing complex,Housing complex,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"R4G4+5F2, Dhirajganj, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8253764,86.10614699999999,ChIJR5cofQDl9TkREa_Z26u3DTw,https://www.google.com/maps/place/?q=place_id:ChIJR5cofQDl9TkREa_Z26u3DTw,part_388,2026-09-20 20:33:58
Jeet kumar,Businesses,Housing society,Housing society,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R4F2+RX9, Dhirajganj, Gamharia, Jamshedpur, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8245456,86.1024983,ChIJM008IiPl9TkRJRxRe1WQyvg,https://www.google.com/maps/place/?q=place_id:ChIJM008IiPl9TkRJRxRe1WQyvg,part_388,2026-09-20 20:33:58
Geetraj Engineering Pvt. Ltd.,Businesses,Human resource consulting,Human resource consulting,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 75419 51168,https://www.geetraj.in/,4.3,,"Flat No.02B, Swarna Palace, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.811695699999998,86.1083135,ChIJ__8r8aLk9TkRKRnTsuAigmA,https://www.google.com/maps/place/?q=place_id:ChIJ__8r8aLk9TkRKRnTsuAigmA,part_388,2026-09-20 20:33:59
OCL Iron & Steel Limited,Businesses,Metallurgy company,Metallurgy company,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://www.nilachal.co.in/,3.8,,"Chandil, Chowka - Kandra Rd, Ratanpur, Kandra, Jharkhand 832108",Ratanpur,22.8744877,86.0639193,ChIJsdTMrtzo9TkR-rmdlRaN6EA,https://www.google.com/maps/place/?q=place_id:ChIJsdTMrtzo9TkR-rmdlRaN6EA,part_388,2026-09-20 20:33:59
AGRO BUSINESS,Businesses,Manufacturer,"Manufacturer, Corporate office",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62074 29787,http://ohmjankibiotech.com/,3.0,,"PLOT No: 21, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8021896,86.1166506,ChIJAQAAAA3l9TkRy4rK4gfY3CE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA3l9TkRy4rK4gfY3CE,part_388,2026-09-20 20:33:59
BabuRam and Company Unit 3,Businesses,Manufacturer,Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87895 92517,N/A,5.0,,"Plot no. E-13, EMC Plot, near Phase 7, Industrial Area, Hatiyadih, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Hatiyadih",22.8030109,86.1385537,ChIJpxunXADl9TkR63Zx0ecHsGM,https://www.google.com/maps/place/?q=place_id:ChIJpxunXADl9TkR63Zx0ecHsGM,part_388,2026-09-20 20:33:59
Bhalotia Engg Works Pvt Ltd,Businesses,Manufacturer,Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92049 58533,N/A,2.6,,"R483+CMH, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816052799999998,86.1042468,ChIJA10rSYPl9TkRbFlOefVprUc,https://www.google.com/maps/place/?q=place_id:ChIJA10rSYPl9TkRbFlOefVprUc,part_388,2026-09-20 20:33:59
Webco,Businesses,Manufacturer,Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.5,,"R3GH+X37, Unnamed Road, Gamharia, Uparbera, Jamshedpur, Jharkhand 832108",Gamharia,22.8274075,86.07767,ChIJ1_1VQ9nv9TkRsEvgUIji7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ1_1VQ9nv9TkRsEvgUIji7Jo,part_388,2026-09-20 20:33:59
ZF CVCS India Pvt Ltd,Businesses,Manufacturer,Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.zf.com/products/en/cv/home/cv.html,4.1,,"Industrial Area, Adityapur, Jamshedpur, Jharkhand 832108","Industrial Area, Adityapur",22.827191499999998,86.076312,ChIJAQAAAA3l9TkRHo-IOrvT92k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA3l9TkRHo-IOrvT92k,part_388,2026-09-20 20:33:59
