business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwari,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"2RVH+6FQ, Tirildih, Jharkhand 832404",832403,23.043085299999998,85.8287264,ChIJba80Pjm79TkRsP95JnZOESg,https://www.google.com/maps/place/?q=place_id:ChIJba80Pjm79TkRsP95JnZOESg,part_388,2026-09-20 20:41:27
KARAN HERE,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"32Q7+33G, Janum, Jharkhand 832403",832403,23.0876859,86.01268929999999,ChIJD0bp9o_F9TkRoENoEncidUc,https://www.google.com/maps/place/?q=place_id:ChIJD0bp9o_F9TkRoENoEncidUc,part_388,2026-09-20 20:41:27
Anganbari kendra dumra,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"4R4X+FRP, Dumra, Jharkhand 832403",832403,23.1062187,85.84958499999999,ChIJr0uEKgC59TkRXPVVk88NGB4,https://www.google.com/maps/place/?q=place_id:ChIJr0uEKgC59TkRXPVVk88NGB4,part_388,2026-09-20 20:41:27
Zain International School Nutandih (Choura),Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4WXV+V47, Kukru, Kuda, Jharkhand 832403",832403,23.1496574,85.9428028,ChIJZeYJYwDJ9TkR6tHfOfexfeY,https://www.google.com/maps/place/?q=place_id:ChIJZeYJYwDJ9TkR6tHfOfexfeY,part_388,2026-09-20 20:41:27
SALDABRA ICDS,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6V9M+66C, Gagi, West Bengal 723212",832403,23.218066999999998,85.8830298,ChIJQYuc--639TkRpgd9Rff_8Cg,https://www.google.com/maps/place/?q=place_id:ChIJQYuc--639TkRpgd9Rff_8Cg,part_388,2026-09-20 20:41:27
Anganwadi Kendra gordih,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"254C+926, Gordih, Jharkhand 832401",832403,23.005717699999998,86.16963559999999,ChIJs4LEE7zd9TkR4CT2qZhJ75k,https://www.google.com/maps/place/?q=place_id:ChIJs4LEE7zd9TkR4CT2qZhJ75k,part_388,2026-09-20 20:41:27
SIRKADIH ICDS,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5XF7+6F7, Sirkadi, West Bengal 723212",832403,23.173036999999997,85.9636618,ChIJ_ecStQbJ9TkRpW5H5UIl8JE,https://www.google.com/maps/place/?q=place_id:ChIJ_ecStQbJ9TkRpW5H5UIl8JE,part_388,2026-09-20 20:41:27
Ritesh house,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"3WH4+2WG, Chimtia, Jharkhand 832404",832403,23.077550799999997,85.9073197,ChIJf7eRseK59TkRoPyoea1YhMk,https://www.google.com/maps/place/?q=place_id:ChIJf7eRseK59TkRoPyoea1YhMk,part_388,2026-09-20 20:41:27
GAGI -2 Anganwadi Kendra ( গাগী -২ অঙ্গনওয়াডী কেন্দ্র),Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.7,,"6VFM+HG5, Gagi, West Bengal 723212",832403,23.2238965,85.8838573,ChIJxcW3TzG39TkRKqAk0WhBXIs,https://www.google.com/maps/place/?q=place_id:ChIJxcW3TzG39TkRKqAk0WhBXIs,part_388,2026-09-20 20:41:27
MUNIBERA ICDS,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,,"4369+PR6, Munibera, West Bengal 723143",832403,23.111785599999997,86.0695274,ChIJU30QEyDF9TkRliJh6KjpVHg,https://www.google.com/maps/place/?q=place_id:ChIJU30QEyDF9TkRliJh6KjpVHg,part_388,2026-09-20 20:41:27
Trilochan Memorial School,Play School and Daycare,Nursery school,Nursery school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"Vill.Dava, P.o Gerua, P.s Balarampur, Dist, Balarampur, West Bengal 723143",832403,23.104151599999998,86.1511349,ChIJOcqLfgLb9TkRsUQWa2E2oE8,https://www.google.com/maps/place/?q=place_id:ChIJOcqLfgLb9TkRsUQWa2E2oE8,part_388,2026-09-20 20:41:27
LALDIH ICDS,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"5XFC+QQ3, Hurumda, West Bengal 723152",832403,23.174396899999998,85.97192179999999,ChIJmSOxstXJ9TkReUOFKUcWwe8,https://www.google.com/maps/place/?q=place_id:ChIJmSOxstXJ9TkReUOFKUcWwe8,part_388,2026-09-20 20:41:27
Anganvadi Centre kuda,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,,"4WVQ+77V, Kuda, West Bengal 832403",832403,23.1432413,85.9381827,ChIJ2-rqXADJ9TkRHO58b-KBPnw,https://www.google.com/maps/place/?q=place_id:ChIJ2-rqXADJ9TkRHO58b-KBPnw,part_388,2026-09-20 20:41:27
Star kids play school,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"8Q3W+66X, Bantahajam, Jharkhand 835102",832403,23.3031091,85.7956109,ChIJxVY1XhOz9TkRAjgeC1oZtyM,https://www.google.com/maps/place/?q=place_id:ChIJxVY1XhOz9TkRAjgeC1oZtyM,part_388,2026-09-20 20:41:27
Kundatar Vidhya pith,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"6225+HQ7, Dabha, West Bengal 723152",832403,23.201413199999998,86.00943749999999,ChIJfXtbIPzJ9TkRwy-ZsH8MxFI,https://www.google.com/maps/place/?q=place_id:ChIJfXtbIPzJ9TkRwy-ZsH8MxFI,part_388,2026-09-20 20:41:27
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 832403, India",832403,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_388,2026-09-20 20:41:27
Anganbari Kendra Basantpur 2,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"7PX2+9WR, Basantpur, Jharkhand 835102",832403,23.2984971,85.70225719999999,ChIJe-a9U7Ot9TkRDsA68aMn3C0,https://www.google.com/maps/place/?q=place_id:ChIJe-a9U7Ot9TkRDsA68aMn3C0,part_388,2026-09-20 20:41:28
Sky Touch,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 72549 09069,N/A,,,"Main Road, Chandil, Jharkhand 832401",832403,22.9615363,86.06570459999999,ChIJgRuC3XzD9TkRZ8Ln2oBVRkA,https://www.google.com/maps/place/?q=place_id:ChIJgRuC3XzD9TkRZ8Ln2oBVRkA,part_388,2026-09-20 20:41:28
SRIJAN PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preparatory school, Preschool, Primary school",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78701 99520,http://www.srijanplayschool.in/,4.9,,"Srijan Play School Campus, Arsande, Ranchi, Jharkhand 834006",832403,23.4277734,85.3433656,ChIJEdCmLinn9DkRO0Zm3J26iKQ,https://www.google.com/maps/place/?q=place_id:ChIJEdCmLinn9DkRO0Zm3J26iKQ,part_388,2026-09-20 20:41:28
RANGA 1 ICDS,Play School and Daycare,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"63GP+V8, Ranga, West Bengal 723152",832403,23.2266114,86.085591,ChIJjRTwdLDP9TkRrYfOCtZSBKc,https://www.google.com/maps/place/?q=place_id:ChIJjRTwdLDP9TkRrYfOCtZSBKc,part_388,2026-09-20 20:41:28
