business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R39X+9CX, Main Road, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818489099999997,86.09861049999999,ChIJA_pBWwDl9TkRm6tzvfhCKzc,https://www.google.com/maps/place/?q=place_id:ChIJA_pBWwDl9TkRm6tzvfhCKzc,part_388,2026-09-20 20:33:29
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79034 55383,N/A,,,"R43C+WRX, Vashali Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8048719,86.12211049999999,ChIJCeC-Lg_l9TkR9x0pg37TDpo,https://www.google.com/maps/place/?q=place_id:ChIJCeC-Lg_l9TkR9x0pg37TDpo,part_388,2026-09-20 20:33:29
Bhagat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 85398 29295,N/A,4.3,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817127,86.103917,ChIJ_bCqrITl9TkRBsITqxqOeFw,https://www.google.com/maps/place/?q=place_id:ChIJ_bCqrITl9TkRBsITqxqOeFw,part_388,2026-09-20 20:33:29
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82108 38389,https://chatwith.io/s/krishna-medical-store,4.4,,"Mahavir Apartment Tata Kandra Road, Main Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816005,86.10148769999999,ChIJRzhYnYPl9TkRHoUfXvrU8MU,https://www.google.com/maps/place/?q=place_id:ChIJRzhYnYPl9TkRHoUfXvrU8MU,part_388,2026-09-20 20:33:29
Besra Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79034 52698,N/A,4.8,,"Besra Medical Store, Thana More, Ramchandrapur, Gamharia, Jamshedpur, Jharkhand 832108","Ramchandrapur, Gamharia",22.830177199999998,86.0818649,ChIJXRzs7mjv9TkRaR108lBEnZI,https://www.google.com/maps/place/?q=place_id:ChIJXRzs7mjv9TkRaR108lBEnZI,part_388,2026-09-20 20:33:29
Maa Akarshani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82350 26554,N/A,4.7,,"Usha More, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823521799999998,86.0918954,ChIJj_7rTwDv9TkR6BUrirLjU-I,https://www.google.com/maps/place/?q=place_id:ChIJj_7rTwDv9TkR6BUrirLjU-I,part_388,2026-09-20 20:33:29
RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R38X+WHF, Service Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8173076,86.0989223,ChIJzQXWAoTl9TkRSgimas7fRDE,https://www.google.com/maps/place/?q=place_id:ChIJzQXWAoTl9TkRSgimas7fRDE,part_388,2026-09-20 20:33:29
Sneha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Pathologist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93044 88045,N/A,1.0,,"Sneha Medical Store, Satbihini, Rapcha, Jharkhand 832108","Dhirajganj, Gamharia",22.8110994,86.1184617,ChIJY8dnqOvl9TkRncp2gR6NY6Y,https://www.google.com/maps/place/?q=place_id:ChIJY8dnqOvl9TkRncp2gR6NY6Y,part_388,2026-09-20 20:33:29
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74794 25671,N/A,2.3,,"lal building, Chowk, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8148587,86.1025872,ChIJ9ZGbFoPl9TkRqmNcikQFaFw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGbFoPl9TkRqmNcikQFaFw,part_388,2026-09-20 20:33:29
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R3X3+55H, At Main Road Kandra, Seraikella - Kharsawan, Kandra, Jharkhand 832402",832108,22.8479384,86.0529778,ChIJYU0LKijv9TkRI2g-4g2kvaQ,https://www.google.com/maps/place/?q=place_id:ChIJYU0LKijv9TkRI2g-4g2kvaQ,part_388,2026-09-20 20:33:29
