business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62027 75006,N/A,4.2,5.0,"Shankoshai, Road no, 5, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.824956399999998,86.2335982,ChIJG-Y-XADj9TkRMJETrtmxFMA,https://www.google.com/maps/place/?q=place_id:ChIJG-Y-XADj9TkRMJETrtmxFMA,part_388,2026-09-20 20:21:56
New Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88735 88546,N/A,,,"R67H+97P, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.813454399999998,86.2282168,ChIJwSy_1vfi9TkRy80dQt_Brd0,https://www.google.com/maps/place/?q=place_id:ChIJwSy_1vfi9TkRy80dQt_Brd0,part_388,2026-09-20 20:21:56
Madhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92046 80690,N/A,4.6,5.0,"Sj VILLA 15A, Bhuiyadih, Bruning Ghat, Jamshedpur, Jharkhand 831001","Bhuiyadih, Bruning Ghat",22.8123081,86.2154829,ChIJ7cEVu23j9TkRjk5WzNpopVA,https://www.google.com/maps/place/?q=place_id:ChIJ7cEVu23j9TkRjk5WzNpopVA,part_388,2026-09-20 20:21:56
Pratibha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93049 20598,N/A,5.0,1.0,"R64C+QVH, Bhuiyadih, Bhalubasa, lakrital, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8069469,86.22222339999999,ChIJh5I33fvi9TkRe-Cn5kgqORA,https://www.google.com/maps/place/?q=place_id:ChIJh5I33fvi9TkRe-Cn5kgqORA,part_388,2026-09-20 20:21:56
Wellness Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99341 18984,N/A,5.0,1.0,"R639+R43, Rajesh Medical Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8045159,86.21781059999999,ChIJDQrCB_3i9TkRDklSq0feUfw,https://www.google.com/maps/place/?q=place_id:ChIJDQrCB_3i9TkRDklSq0feUfw,part_388,2026-09-20 20:21:56
Aarogya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 76823,N/A,5.0,1.0,"R6FJ+QM8, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.824393699999998,86.2315574,ChIJexnuCQDj9TkRkgg7azXBZ0E,https://www.google.com/maps/place/?q=place_id:ChIJexnuCQDj9TkRkgg7azXBZ0E,part_388,2026-09-20 20:21:56
MEDINEED MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,2.8,4.0,"98, Donna Road, Munshi Mohalla, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Munshi Mohalla, Gaur Basti, Mango",22.8205983,86.21386249999999,ChIJ4QLGrWHj9TkRWZnteQ2j1ak,https://www.google.com/maps/place/?q=place_id:ChIJ4QLGrWHj9TkRWZnteQ2j1ak,part_388,2026-09-20 20:21:56
Rajesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94315 66633,N/A,5.0,4.0,"Main Chowk, Road, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8041905,86.2177334,ChIJQ_kRzqD08jkRprKT9KJLkHE,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRprKT9KJLkHE,part_388,2026-09-20 20:21:56
M/S Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89874 12388,N/A,5.0,4.0,"Straight Mile Rd, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803441,86.2210439,ChIJufkuYPvi9TkR6JLxLuYkqJQ,https://www.google.com/maps/place/?q=place_id:ChIJufkuYPvi9TkR6JLxLuYkqJQ,part_388,2026-09-20 20:21:56
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,36.0,"R699+MFF, Post Office Rd, Near Oriya School, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8191798,86.2186622,ChIJC9nje1Ti9TkRJQObIV6nk1k,https://www.google.com/maps/place/?q=place_id:ChIJC9nje1Ti9TkRJQObIV6nk1k,part_388,2026-09-20 20:21:56
