business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School. Durirta,School,Middle school,Middle school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5J26+26R, Durirta, Jharkhand 833212",833212,22.1501162,85.61050159999999,ChIJ_aeep11LHjoRjSWRZUA7hwg,https://www.google.com/maps/place/?q=place_id:ChIJ_aeep11LHjoRjSWRZUA7hwg,part_388,2026-09-20 20:48:42
Kalaiya Primary School,School,Primary school,Primary school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5J94+MMM, Maluka Road, Kalaiya, Jharkhand 833212",833212,22.1692176,85.60667839999999,ChIJhz-vw61KHjoRqUti9IiMMCE,https://www.google.com/maps/place/?q=place_id:ChIJhz-vw61KHjoRqUti9IiMMCE,part_388,2026-09-20 20:48:42
Model English Medium school,School,Middle school,Middle school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5HMX+HC, Sarbil, Jharkhand 833203",833212,22.1839928,85.5986475,ChIJtcP9XuLLHzoRnETdSpAQKCI,https://www.google.com/maps/place/?q=place_id:ChIJtcP9XuLLHzoRnETdSpAQKCI,part_388,2026-09-20 20:48:42
Govt Middle School,School,Secondary school,Secondary school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"Govt, Middle School Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.167430799999998,85.5868271,ChIJHU2rslO1HzoR_srfDtS8Qtw,https://www.google.com/maps/place/?q=place_id:ChIJHU2rslO1HzoR_srfDtS8Qtw,part_388,2026-09-20 20:48:42
NPS Murgasai,School,Elementary school,Elementary school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5HFR+QQP, Jagannathpur Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.174460999999997,85.591944,ChIJJ8bBBkO1HzoRjqqtFb1c2w4,https://www.google.com/maps/place/?q=place_id:ChIJJ8bBBkO1HzoRjqqtFb1c2w4,part_388,2026-09-20 20:48:42
PS Mundasai,School,Elementary school,Elementary school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H7R+V72, Jaintgarh Road, Dangoaposi, Gourdighiya, Jharkhand 833212",833212,22.1646422,85.59064959999999,ChIJ-x8SQ861HzoR_AboAV2c1kg,https://www.google.com/maps/place/?q=place_id:ChIJ-x8SQ861HzoR_AboAV2c1kg,part_388,2026-09-20 20:48:42
PRIMARY SCHOOL KUNDIA SAI,School,Primary school,Primary school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"4JJ3+V8C, KUNDIA SAI, Jirpai, Jharkhand 833214",833212,22.132188,85.60326599999999,ChIJqRGBZ_FLHjoR39j-LrP-ypI,https://www.google.com/maps/place/?q=place_id:ChIJqRGBZ_FLHjoR39j-LrP-ypI,part_388,2026-09-20 20:48:42
"UTKRAMIT middle school Ulihatu, KADAJAMDA",School,Elementary school,Elementary school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"4HP9+XWV, Kadajamurdo, Jharkhand 833218",833212,22.1374808,85.5697926,ChIJD1lAeJy1HzoR3FQAV9IOLxg,https://www.google.com/maps/place/?q=place_id:ChIJD1lAeJy1HzoR3FQAV9IOLxg,part_388,2026-09-20 20:48:42
St.Sai Public School,School,General education school,General education school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"Danguwaposi, Dangoaposi, Jharkhand 833212",833212,22.169936699999997,85.5906576,ChIJkz8M9Vq1HzoR-rRF320d1Zs,https://www.google.com/maps/place/?q=place_id:ChIJkz8M9Vq1HzoR-rRF320d1Zs,part_388,2026-09-20 20:48:42
Kerala English Medium School,School,CBSE School,CBSE School,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 6767 240 177,http://www.kemschampua.org/,,,"2MV4+2VX, Sarasapasi, Odisha 758041",833212,22.042614699999998,85.6572423,ChIJqR9VC0xMHjoRwES6-gzEHy8,https://www.google.com/maps/place/?q=place_id:ChIJqR9VC0xMHjoRwES6-gzEHy8,part_388,2026-09-20 20:48:42
Little Pearls School,School,Educational institution,Educational institution,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,,"5H8Q+V9M, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.167217299999997,85.58843399999999,ChIJWZ32NFu1HzoRN_POJi3n2QM,https://www.google.com/maps/place/?q=place_id:ChIJWZ32NFu1HzoRN_POJi3n2QM,part_388,2026-09-20 20:48:42
