business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
durga medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,2.0,"6QC6+5V4, Dih, Jahirdih, Jharkhand 835204",832403,23.220392999999998,85.76219929999999,ChIJqy0zMQCv9TkRRNWLwRwzIuA,https://www.google.com/maps/place/?q=place_id:ChIJqy0zMQCv9TkRRNWLwRwzIuA,part_388,2026-09-20 20:41:11
Aparna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85216 16540,N/A,4.3,3.0,"4X7J+34R, Main Road, Kukru Chowk, Opp Bank of India, Saraikela Kharsawan District, Kukru, Jharkhand 832403",832403,23.1127438,85.9802557,ChIJc0PLlEjG9TkRPKWG-VK7AfY,https://www.google.com/maps/place/?q=place_id:ChIJc0PLlEjG9TkRPKWG-VK7AfY,part_388,2026-09-20 20:41:11
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87096 55814,N/A,5.0,1.0,"lurandih More, Tamari, Jharkhand 832404",832403,23.067100099999998,85.93474379999999,ChIJZQ3cE17H9TkRtcK4_mv1Aa4,https://www.google.com/maps/place/?q=place_id:ChIJZQ3cE17H9TkRtcK4_mv1Aa4,part_388,2026-09-20 20:41:11
SHIVSHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"339H+J36, Jhimri-Muru Rd, Muru, Jhimri, Jharkhand 832403",832403,23.0690474,86.0776528,ChIJlXurJ7_E9TkRHqa-o2M3cB4,https://www.google.com/maps/place/?q=place_id:ChIJlXurJ7_E9TkRHqa-o2M3cB4,part_388,2026-09-20 20:41:11
PRAMANIK MEDICAL AND CLOTHING STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,3.0,"Sima-Raghunathpur Rural Rd, Raghunathpur, Jharkhand 832401",832403,23.002774499999997,86.13478889999999,ChIJlZk9kALd9TkRDqbJcqrmQy4,https://www.google.com/maps/place/?q=place_id:ChIJlZk9kALd9TkRDqbJcqrmQy4,part_388,2026-09-20 20:41:11
Jharkhand medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5V8W+5V5, more, Saridi, bara chhattarpur, Jharkhand 723212",832403,23.165382299999997,85.89722619999999,ChIJI_WuRgC39TkReTVMgmrl6HM,https://www.google.com/maps/place/?q=place_id:ChIJI_WuRgC39TkReTVMgmrl6HM,part_388,2026-09-20 20:41:11
Ganesh Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91100 88272,N/A,,,"3XXC+239, Bakar Kuri, Jharkhand 832403",832403,23.0975322,85.97024549999999,ChIJ2djvQKvH9TkRNppb2cpWPn0,https://www.google.com/maps/place/?q=place_id:ChIJ2djvQKvH9TkRNppb2cpWPn0,part_388,2026-09-20 20:41:11
kunal drug distributor Main Road Tikar,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98013 26843,N/A,3.0,3.0,"Tikar Rd, Tikar, Jharkhand 832404",832403,23.0384049,85.8659591,ChIJf3F0XJe_9TkRMyRwonxlCls,https://www.google.com/maps/place/?q=place_id:ChIJf3F0XJe_9TkRMyRwonxlCls,part_388,2026-09-20 20:41:11
Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,4.0,"Raghunathpur, Jharkhand 832401",832403,23.0018927,86.13514599999999,ChIJ0YVfSFXc9TkRBW0W58BRJl0,https://www.google.com/maps/place/?q=place_id:ChIJ0YVfSFXc9TkRBW0W58BRJl0,part_388,2026-09-20 20:41:11
Shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,4.0,"5WW7+62G, Sopa, West Bengal 723212",832403,23.195562199999998,85.9125806,ChIJAfOZGk639TkR7s76bcMu7kQ,https://www.google.com/maps/place/?q=place_id:ChIJAfOZGk639TkR7s76bcMu7kQ,part_388,2026-09-20 20:41:11
