business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ScriptKart,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 77879 99505,N/A,5.0,2.0,"ScriptKart, 832102, India",832102,21.0680074,82.7525294,ChIJ3XqokYYeIDoR8fDDzy-xfxc,https://www.google.com/maps/place/?q=place_id:ChIJ3XqokYYeIDoR8fDDzy-xfxc,part_388,2026-09-20 20:30:06
SMM Software,SaaS Companies Selling to SMBs,Software company,Software company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",01711-605611,https://smmsoftware.com.bd/,5.0,3.0,"Flat-9C, Plot Block-E, 27 Rd 9, Dhaka 1207, Bangladesh",832102,23.7565205,90.33697939999999,ChIJN27FAAC_VTcRmbJxi-C44K4,https://www.google.com/maps/place/?q=place_id:ChIJN27FAAC_VTcRmbJxi-C44K4,part_388,2026-09-20 20:30:06
ASAPTech IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98321 45006,http://www.asaptech.net/,4.7,26.0,"102, Sishubagan, Kora para, Raniganj, West Bengal 713347",832102,23.623105499999998,87.1146303,ChIJI6bkhD4R9zkRTWbXjVT_5xs,https://www.google.com/maps/place/?q=place_id:ChIJI6bkhD4R9zkRTWbXjVT_5xs,part_388,2026-09-20 20:30:06
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,10.0,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",832102,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_388,2026-09-20 20:30:06
Sinhcoms LLP,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Computer security service, Website designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91232 88803,https://www.sinhcoms.in/,4.6,20.0,"Vill-balwa po-badhru ramghat, Chandi, Bihar 803108",832102,25.3761112,85.3792703,ChIJhc1O8nOR8jkR0Ps_Lt6ur08,https://www.google.com/maps/place/?q=place_id:ChIJhc1O8nOR8jkR0Ps_Lt6ur08,part_388,2026-09-20 20:30:06
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_388,2026-09-20 20:30:06
SMS Group India Pvt Ltd Office BSP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M4G4+VHP, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6772101,86.1064518,ChIJlfOSCAAj9DkROZKLFQfvEV0,https://www.google.com/maps/place/?q=place_id:ChIJlfOSCAAj9DkROZKLFQfvEV0,part_388,2026-09-20 20:30:06
Stromonic - Data Center India,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 832102, India",832102,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_388,2026-09-20 20:30:06
SMARRAY SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"SMARRAY SOLUTIONS LLP, 832102, India",832102,9.374110199999999,154.6981414,ChIJ1X89sj_TGzoRZVA204Idsso,https://www.google.com/maps/place/?q=place_id:ChIJ1X89sj_TGzoRZVA204Idsso,part_388,2026-09-20 20:30:06
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://vempus.com/,5.0,11.0,"Vempus Technologies, 832102, India",832102,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_388,2026-09-20 20:30:07
Yes Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, Design agency, Service establishment, Business to business service, Website designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 890 8050,https://yesstartups.com/,5.0,59.0,"Yes Startups, 832102, India",832102,20.0966186,80.45728009999999,ChIJJXHPspIj9DkRbe8pF873MB4,https://www.google.com/maps/place/?q=place_id:ChIJJXHPspIj9DkRbe8pF873MB4,part_388,2026-09-20 20:30:07
Stackweb Technology Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://stackwebtechnology.in/,4.6,10.0,"Tharakiya, Shri Banshidhar Nagar, Pipardih, Jharkhand 822121",Tharakiya,24.2548659,83.4617652,ChIJ60mN5BOljjkRs5C2wHvJYZE,https://www.google.com/maps/place/?q=place_id:ChIJ60mN5BOljjkRs5C2wHvJYZE,part_388,2026-09-20 20:30:07
