business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amazon Office Jamshedpur,Offices,Logistics service,Logistics service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,2.5,,"R5CF+R26, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8220281,86.172527,ChIJxTsTrXnk9TkRSdSqmcSPEZY,https://www.google.com/maps/place/?q=place_id:ChIJxTsTrXnk9TkRSdSqmcSPEZY,part_388,2026-09-20 20:23:03
Sonari Water Tower,Offices,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Water Tank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215117,86.1693646,ChIJ20YDKQDl9TkR0dNdT1maX_M,https://www.google.com/maps/place/?q=place_id:ChIJ20YDKQDl9TkR0dNdT1maX_M,part_388,2026-09-20 20:23:03
"India Post, Sonari Post Office",Offices,Post office,Post office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 223 1985,http://www.indiapost.gov.in/,3.9,,"R5FF+75M, Rd Number 8, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232006,86.17293579999999,ChIJkRj-M3jk9TkR8Hr2oJU5mPs,https://www.google.com/maps/place/?q=place_id:ChIJkRj-M3jk9TkR8Hr2oJU5mPs,part_388,2026-09-20 20:23:03
"Pragya Kendra (प्रज्ञा केंद्र, CSC) - Nikesh Xerox",Offices,Government office,Government office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R59C+7F9, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.818156899999998,86.17122719999999,ChIJG0PkBgDl9TkRGRLElhy44dk,https://www.google.com/maps/place/?q=place_id:ChIJG0PkBgDl9TkRGRLElhy44dk,part_388,2026-09-20 20:23:03
Scan Connect,Offices,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"H.No. 1444, near Aerodrome Road, B Block, christian colony, Sonari, Jamshedpur, Jharkhand 831011","B Block, christian colony, Sonari",22.816461699999998,86.17325869999999,ChIJP-2j54fl9TkRpEA00rx7Dac,https://www.google.com/maps/place/?q=place_id:ChIJP-2j54fl9TkRpEA00rx7Dac,part_388,2026-09-20 20:23:03
Pragya kendra,Offices,Government office,Government office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 2243,N/A,4.4,,"R5C9+GFC, Unnamed Road, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8213248,86.1686284,ChIJJYUURSfj9TkRZ3w15K3Id48,https://www.google.com/maps/place/?q=place_id:ChIJJYUURSfj9TkRZ3w15K3Id48,part_388,2026-09-20 20:23:03
CMS Online,Offices,Government office,Government office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92047 63045,N/A,4.5,,"R5CC+JPM, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821581899999998,86.1717956,ChIJ7SNYpnnk9TkRyx6qGAAKVCs,https://www.google.com/maps/place/?q=place_id:ChIJ7SNYpnnk9TkRyx6qGAAKVCs,part_388,2026-09-20 20:23:03
B.N. Jha Office,Offices,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Tempo Srand 49, B Block, Uper, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Uper, Kagal Nagar, Sonari",22.8212951,86.16900729999999,ChIJUTrJzL3l9TkRwTNlIoXuoug,https://www.google.com/maps/place/?q=place_id:ChIJUTrJzL3l9TkRwTNlIoXuoug,part_388,2026-09-20 20:23:03
Indu office,Offices,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"E/595, Jamshedpur, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.817725499999998,86.1654485,ChIJkY27Wh7l9TkRmumYltDLIBQ,https://www.google.com/maps/place/?q=place_id:ChIJkY27Wh7l9TkRmumYltDLIBQ,part_388,2026-09-20 20:23:03
Amdan Health Care Pvt. Ltd,Offices,Corporate office,Corporate office,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93041 03384,N/A,5.0,,"R59C+GRC, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8188104,86.1720035,ChIJ9SkEMnnk9TkRLiDMctmqYFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkRLiDMctmqYFQ,part_388,2026-09-20 20:23:03
SAFFAR CAB CITY OFFICE JAMSHEDPUR,Offices,Transportation service,Transportation service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"H. NO, 25, Road No. 2, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8229994,86.1705509,ChIJ-f1Umnzl9TkR3oD4jbjXwO4,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Umnzl9TkR3oD4jbjXwO4,part_388,2026-09-20 20:23:03
