business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY STEEL ALUMINIUM AND GLASS TIKAR,Steel Fabrication Workshop,Metal workshop,Metal workshop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Birsa yojana building, Tikar, Jharkhand 832404",832403,23.0397347,85.866535,ChIJh7gTOgC_9TkRoA8hNzzjmpk,https://www.google.com/maps/place/?q=place_id:ChIJh7gTOgC_9TkRoA8hNzzjmpk,part_388,2026-09-20 20:41:33
Manoj Steel & Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91023 29690,N/A,,,"Banku, Baredih, Jharkhand 835225",832403,23.1779086,85.7710536,ChIJz_Whpr2x9TkR6YmN8KpvxCk,https://www.google.com/maps/place/?q=place_id:ChIJz_Whpr2x9TkR6YmN8KpvxCk,part_388,2026-09-20 20:41:33
S.K Steel Fabrication Work-Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82107 01409,N/A,5.0,1.0,"RVC Road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Patratoli,23.4320672,85.33479919999999,ChIJu7W3g3Pn9DkRN9ahzo2pg-8,https://www.google.com/maps/place/?q=place_id:ChIJu7W3g3Pn9DkRN9ahzo2pg-8,part_388,2026-09-20 20:41:33
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_388,2026-09-20 20:41:33
Moon Shed Fabrication & Co,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Dairy farm, Industrial design company, Poultry farm, Sports complex, Warehouse",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95031 00767,https://www.moonshedfabrication.in/,4.7,16.0,"NAYASARAI, JAGANNATH PUR, NAGDI, Tundhul, Ranchi, Jharkhand 834001",Nayasarai,23.341883499999998,85.2420406,ChIJKe1nP6Th9DkRYdZ0kcqLFzw,https://www.google.com/maps/place/?q=place_id:ChIJKe1nP6Th9DkRYdZ0kcqLFzw,part_388,2026-09-20 20:41:33
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,87.0,"49JG+HPM, Keonjhar, Odisha 758035",832403,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_388,2026-09-20 20:41:33
NEELACHAL ISPAT NIGAM LTD,Steel Fabrication Workshop,Steel industry,Steel industry,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 6726 264 007,N/A,4.4,130.0,"Kalinga Nagar, Industrial Complex, Duburi, Sarangapur, Odisha 755026","Kalinga Nagar, Industrial Complex",21.0051319,86.0282087,ChIJhbQYFo1LGToRsWikbN3x2wU,https://www.google.com/maps/place/?q=place_id:ChIJhbQYFo1LGToRsWikbN3x2wU,part_388,2026-09-20 20:41:33
New Plate Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 661 244 4111,N/A,4.2,88.0,"6R4Q+QVG, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2069495,84.8397002,ChIJz59vzSYZIDoR-BAPWJCO7tY,https://www.google.com/maps/place/?q=place_id:ChIJz59vzSYZIDoR-BAPWJCO7tY,part_388,2026-09-20 20:41:33
IRON WELDING WORKS,Steel Fabrication Workshop,Furniture store,Furniture store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70072 82230,N/A,4.9,8.0,"Mehta Welding Works, Cinema Road, in front of K.N. International Ltd, in front of Maa Durga ITI college, Parasi, Anpara, Uttar Pradesh 231225",832403,24.193243199999998,82.776637,ChIJhbCD_tIljzkR__hCX37m15o,https://www.google.com/maps/place/?q=place_id:ChIJhbCD_tIljzkR__hCX37m15o,part_388,2026-09-20 20:41:34
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",832403,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_388,2026-09-20 20:41:35
