business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahman photography,Photographers,Photography studio,Photography studio,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84348 10596,N/A,5.0,,"Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757672499999998,86.2314531,ChIJXYZnAQD99TkRR-ZZfq2P9SE,https://www.google.com/maps/place/?q=place_id:ChIJXYZnAQD99TkRR-ZZfq2P9SE,part_388,2026-09-20 20:25:57
Akash Sharma Photography,Photographers,Photographer,Photographer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76677 19547,N/A,5.0,,"Balidungri Rd, near Jhanda Chowk, Gadhra, Naya Basti, Jamshedpur, Jharkhand 831016",Gadhra,22.745213099999997,86.241151,ChIJs9qtt6T99TkRjULLxCDoDKM,https://www.google.com/maps/place/?q=place_id:ChIJs9qtt6T99TkRjULLxCDoDKM,part_388,2026-09-20 20:25:57
Rishika Studio & Event,Photographers,Photography studio,Photography studio,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92349 68359,http://rishikastudio.co.in/,5.0,,"Barigora, Parsudih, Jamshedpur, Jharkhand 831002","Barigora, Parsudih",22.755567,86.2359985,ChIJmwZceNX99TkRiJg82gJAjMc,https://www.google.com/maps/place/?q=place_id:ChIJmwZceNX99TkRiJg82gJAjMc,part_388,2026-09-20 20:25:57
Neha Studio,Photographers,Photography studio,Photography studio,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94311 85644,N/A,4.3,,"Q64P+3J8, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755161599999997,86.2365755,ChIJd3O6BEj99TkRtqZoRi2yzww,https://www.google.com/maps/place/?q=place_id:ChIJd3O6BEj99TkRtqZoRi2yzww,part_388,2026-09-20 20:25:57
Sketch Photo Point,Photographers,Photography service,Photography service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7558684,86.2336085,ChIJj5ZVRwD99TkRj3dOkQ--OPk,https://www.google.com/maps/place/?q=place_id:ChIJj5ZVRwD99TkRj3dOkQ--OPk,part_388,2026-09-20 20:25:57
Binod Digital Studio,Photographers,Wedding photographer,Wedding photographer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62006 91303,N/A,5.0,,"Bamangora, Niche Tola, Jamshedpur, Jharkhand 831002","Bamangora, Niche Tola",22.7551754,86.22978719999999,ChIJcSHhwwX99TkRThmNAnp_Tlk,https://www.google.com/maps/place/?q=place_id:ChIJcSHhwwX99TkRThmNAnp_Tlk,part_388,2026-09-20 20:25:57
SK Creations,Photographers,Photography studio,Photography studio,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91232 57211,https://sk-creations.grexa.site/products-services,5.0,,"Janta Road, near Beauty Garden Tuition Centre, Gayatri Nagar, Barigora, Jamshedpur, Jharkhand 831016","Gayatri Nagar, Barigora",22.7528369,86.2367359,ChIJOW19Vlr99TkRFArsVXVjRas,https://www.google.com/maps/place/?q=place_id:ChIJOW19Vlr99TkRFArsVXVjRas,part_388,2026-09-20 20:25:57
Ajit photography,Photographers,Housing development,Housing development,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.instagram.com/the_wedding_storys_?igsh=MXNpOWx6MHQ5NWNiYg==,,,"P6RV+PHW, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.742065099999998,86.2446624,ChIJZTuIJgD99TkR0-zuCjWqLvw,https://www.google.com/maps/place/?q=place_id:ChIJZTuIJgD99TkR0-zuCjWqLvw,part_388,2026-09-20 20:25:57
Sai Movies Studio,Photographers,Photography studio,"Photography studio, Photography service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Sopodera Rd, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7540426,86.2269963,ChIJuZpJEir99TkRXJt5DgZVOvs,https://www.google.com/maps/place/?q=place_id:ChIJuZpJEir99TkRXJt5DgZVOvs,part_388,2026-09-20 20:25:57
Ajit photography,Photographers,Housing complex,Housing complex,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6QV+VGC, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7396989,86.2437606,ChIJ9w3IKAD99TkR2KEMlhaWUW4,https://www.google.com/maps/place/?q=place_id:ChIJ9w3IKAD99TkR2KEMlhaWUW4,part_388,2026-09-20 20:25:57
